num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,50080.29295673186,49934,0.0,95,0.0029297263734500935
15,54729.301087746986,54582,0.0,95,0.0026987118051186474
16,58553.98763278896,58460,0.0,95,0.001607725501008516
17,61838.48519177861,61797,0.0,95,0.0006713140084244747
18,64606.34392849501,64637,0.0,95,-0.00047428054372871146
19,66997.87912693508,66994,0.0,95,5.7902602249108625e-05
20,69061.70752324598,69083,0.0,95,-0.0003082158672035724
1,1001.9392372333549,999,0.0,96,0.0029421794127676695
2,1980.4605437598157,1985,0.0,96,-0.0022868797179769955
3,2928.310431784262,2941,0.0,96,-0.004314712076075429
4,3859.4158946450084,3879,0.0,96,-0.005048751058260275
5,4784.45836913469,4805,0.0,96,-0.004275053249804423
6,5688.135449914393,5708,0.0,96,-0.0034801244018232893
7,6562.093732017646,6588,0.0,96,-0.003932341830958365
8,7425.232038501203,7460,0.0,96,-0.004660584651313322
9,8281.358281358282,8316,0.0,96,-0.00416567083233747
10,9113.128491620113,9157,0.0,96,-0.004791035096635035
11,25686.56284956575,25807,0.0,96,-0.004666840408968455
12,36184.12093149939,36398,0.0,96,-0.005876121448997465
13,43719.45961483185,44087,0.0,96,-0.008336706629349868
14,49557.31036133046,49934,0.0,96,-0.007543750524082531
15,54197.24912107568,54605,0.0,96,-0.007467280998522517
16,58010.33387583547,58427,0.0,96,-0.0071313968570100635
17,61214.91560399168,61682,0.0,96,-0.007572458675275154
18,64066.21712523174,64486,0.0,96,-0.0065096745769354265
19,66508.48360723979,66866,0.0,96,-0.005346759081748745
20,68676.73104495235,69000,0.0,96,-0.004685057319531156
1,989.699050696829,999,0.0,97,-0.009310259562733757
2,1977.3406349109227,1988,0.0,97,-0.005361853666537855
3,2917.717285030618,2945,0.0,97,-0.009264079785868299
4,3866.967188425065,3883,0.0,97,-0.004128975424912398
5,4780.066640122383,4796,0.0,97,-0.003322218489911711
6,5689.252459917351,5699,0.0,97,-0.00171039482060867
7,6581.401545430323,6602,0.0,97,-0.0031200325007084847
8,7419.462258171935,7459,0.0,97,-0.005300675938874515
9,8296.602735572185,8317,0.0,97,-0.0024524785893729304
10,9138.136138911019,9153,0.0,97,-0.0016239332556518234
11,25634.453992662948,25721,0.0,97,-0.0033647994765775937
12,36263.91595241664,36395,0.0,97,-0.003601704838119552
13,43862.12254175598,43977,0.0,97,-0.0026122168006916446
14,49828.44642883898,49839,0.0,97,-0.0002117532687457805
15,54323.3691877961,54527,0.0,97,-0.003734495061233833
16,58117.76611220037,58394,0.0,97,-0.0047305183374940895
17,61298.12732874171,61632,0.0,97,-0.005417196768858492
18,64036.61297201535,64465,0.0,97,-0.006645265306517527
19,66502.93877686941,66893,0.0,97,-0.005831121688825226
20,68489.15772270055,68962,0.0,97,-0.006856562705540047
1,998.8789124440718,999,0.0,98,-0.0001212087646928632
2,1975.2608017295004,1976,0.0,98,-0.00037408819357268627
3,2932.5483010982903,2925,0.0,98,0.0025806157600992367
4,3879.914818469849,3854,0.0,98,0.0067241355656068496
5,4814.112172062847,4779,0.0,98,0.007347179757867146
6,5730.598435187143,5688,0.0,98,0.007489176369047639
7,6608.671549343823,6564,0.0,98,0.006805537681874352
8,7474.877747326563,7449,0.0,98,0.0034739894383894097
9,8327.104524823157,8299,0.0,98,0.0033864953395778626
10,9184.60933746779,9147,0.0,98,0.004111658190421928
11,25626.56248037085,25790,0.0,98,-0.006337243878602218
12,36111.82947910002,36323,0.0,98,-0.005813686118987347
13,43657.52047119667,43960,0.0,98,-0.006880790009174873
14,49476.831091180866,49841,0.0,98,-0.0073066132063789695
15,54218.65120367657,54574,0.0,98,-0.006511320341617424
16,58130.26771454324,58470,0.0,98,-0.0058103691714855655
17,61509.14141740423,61725,0.0,98,-0.00349710137862731
18,64260.253946352605,64494,0.0,98,-0.0036243069688249364
19,66588.92516825482,66875,0.0,98,-0.004277754493385867
20,68722.26627748065,68985,0.0,98,-0.0038085630574668087
1,1001.9392372333549,999,0.0,99,0.0029421794127676695
2,1992.9420884074823,1976,0.0,99,0.008573931380304801
3,2962.2231603224777,2939,0.0,99,0.007901721783762411
4,3910.138512214637,3888,0.0,99,0.005694061783600078
5,4848.1798355980545,4822,0.0,99,0.005429248361272195
6,5750.724392462088,5723,0.0,99,0.004844380999840636
7,6641.641428144862,6613,0.0,99,0.004331079410987812
8,7555.794568432375,7498,0.0,99,0.007707997923762996
9,8406.95972681446,8351,0.0,99,0.006700961180033617
10,9268.12211805328,9195,0.0,99,0.007952378254842777
11,25887.50692381288,25781,0.0,99,0.004131217711216854
12,36468.46896024674,36333,0.0,99,0.003728537699797446
13,44139.98875708088,43947,0.0,99,0.00439139775367781
14,50028.505416029046,49767,0.0,99,0.005254594732032182
15,54667.079112210966,54427,0.0,99,0.004411029676648829
16,58652.09182783076,58343,0.0,99,0.005297839120901533
17,61969.54972465177,61643,0.0,99,0.005297434009567507
18,64877.743153451716,64480,0.0,99,0.006168473223506768
19,67271.63240386063,66911,0.0,99,0.005389732687609292
20,69413.99698443085,69043,0.0,99,0.0053734192377337415
