num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1525.037605467862,1787,0.0,96,-0.1465933936945372
3,2107.845616891096,2253,0.0,96,-0.06442715628446687
4,2981.2923973100196,2925,0.0,96,0.019245264037613546
5,3438.2211267345874,3457,0.0,96,-0.005432129958175466
6,4053.3351204368128,3848,0.0,96,0.0533615177850345
7,23740.898087736317,23325,0.0,96,0.017830571821492707
8,24214.324791669926,23647,0.0,96,0.023991406591530665
9,23812.362821086623,23712,0.0,96,0.00423257511330224
10,23122.89238322528,23835,0.0,96,-0.029876551993904748
11,22755.929818159842,24127,0.0,96,-0.05682721357152392
12,22459.17988465393,24220,0.0,96,-0.07270107825541158
13,22038.14699674829,24311,0.0,96,-0.09349072449721148
14,20539.746605292865,24317,0.0,96,-0.15533385675482728
15,19676.753856870564,24515,0.0,96,-0.19735860261592642
16,18274.282017824455,24528,0.0,96,-0.25496240957989014
17,16644.611968905963,24561,0.0,96,-0.3223153793043458
18,16251.415697502964,24680,0.0,96,-0.3415147610412089
19,15787.631200436434,24729,0.0,96,-0.3615742164892865
20,14510.38031416337,24750,0.0,96,-0.4137220075085507
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,2116.0995828647624,1873,0.0,97,0.12979155518673913
3,2540.001213867398,2443,0.0,97,0.039705777268685155
4,3080.180661538218,3032,0.0,97,0.015890719504689288
5,3242.757152200239,3470,0.0,97,-0.06548785239186194
6,22960.374958647575,23011,0.0,97,-0.0022000365630535346
7,23138.95279008816,23424,0.0,97,-0.012169023647192686
8,22942.88509441809,23607,0.0,97,-0.028132117828691128
9,23046.1885218178,23837,0.0,97,-0.03317579721366785
10,23112.145148467833,24054,0.0,97,-0.03915585148134062
11,23152.29639368069,24129,0.0,97,-0.040478412131431545
12,23097.725683131517,24342,0.0,97,-0.05111635514207883
13,22432.49718739027,24436,0.0,97,-0.08198980244760727
14,22803.336583954882,24620,0.0,97,-0.07378811600508195
15,21644.464100146084,24640,0.0,97,-0.12157207385770763
16,20132.119968980456,24647,0.0,97,-0.18318172722925888
17,19811.841516581,24704,0.0,97,-0.1980310266928028
18,18864.768690589117,24712,0.0,97,-0.2366150578427842
19,17578.30571967948,24713,0.0,97,-0.2887020709877603
20,16508.52214547171,24750,0.0,97,-0.33298900422336525
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,1905.1957305658173,1866,0.0,98,0.021005214665496923
3,2602.2696971899345,2477,0.0,98,0.05057315187320731
4,22888.6155246746,22137,0.0,98,0.033952908012585194
5,23031.77780653457,22586,0.0,98,0.019736908108322418
6,23032.67115229588,22949,0.0,98,0.003645960708348052
7,22613.498227628785,23143,0.0,98,-0.02287956498168843
8,22429.473925736398,23496,0.0,98,-0.04539181453283971
9,21402.725619831264,23781,0.0,98,-0.10000733275172347
10,20639.974569863618,23825,0.0,98,-0.13368417335304855
11,19756.859552578226,23989,0.0,98,-0.1764200444963014
12,18301.450198954408,24027,0.0,98,-0.23829649149063936
13,17745.596414108324,24111,0.0,98,-0.26400413030947184
14,16587.434418722314,24146,0.0,98,-0.31303593064183244
15,15873.722465613751,24339,0.0,98,-0.3478071216724701
16,14735.745307755433,24366,0.0,98,-0.395233304286488
17,12936.79491559631,24371,0.0,98,-0.4691725856306138
18,12798.499523915492,24486,0.0,98,-0.4773135863793395
19,11168.500449947815,24537,0.0,98,-0.5448302380100333
20,10814.098773484788,24750,0.0,98,-0.5630667162228369
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,1857.1327155472572,1666,0.0,99,0.11472551953616882
3,2934.746407998813,2413,0.0,99,0.2162231280558695
4,3474.629500636604,3049,0.0,99,0.13959642526618696
5,4199.817408223771,3495,0.0,99,0.20166449448462692
6,4191.57928471057,3731,0.0,99,0.12344660539012876
7,4582.6172682549795,4174,0.0,99,0.09789584768926199
8,4658.153040800445,4584,0.0,99,0.01617649232121392
9,4628.27607246624,4637,0.0,99,-0.0018813732011558565
10,4472.770406702774,4807,0.0,99,-0.06952976769237063
11,4276.869004321111,4820,0.0,99,-0.11268277918649151
12,4553.901074639614,4971,0.0,99,-0.0839064424382188
13,4579.898334875426,5121,0.0,99,-0.10566328160995385
14,4201.31199006504,5139,0.0,99,-0.18246507295873907
15,4096.410369502306,5166,0.0,99,-0.2070440632012571
16,23435.544454314124,24462,0.0,99,-0.0419612274419866
17,23262.513077828342,24496,0.0,99,-0.05035462615005136
18,23874.38830870826,24628,0.0,99,-0.030599792565037302
19,23376.499889477425,24664,0.0,99,-0.05220159384214137
20,23415.578478292875,24750,0.0,99,-0.05391602107907576
