num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,425815.0753378868,347479,0.0,97,0.22544117871263245
20,474783.476293087,364005,0.0,97,0.30433229294401726
1,20407.19360113144,20000,0.0,98,0.02035968005657196
2,41992.207467556,39800,0.0,98,0.05508058963708542
3,60198.31746816635,59356,0.0,98,0.014190940564835086
4,81259.75579023361,78761,0.0,98,0.03172580071651721
5,103342.07624197006,97974,0.0,98,0.05479082452456838
6,124001.38050317764,116937,0.0,98,0.06041184999767091
7,144662.07057237625,135739,0.0,98,0.06573697001139135
8,166895.93762159348,154425,0.0,98,0.08075724540452307
9,185462.56691217422,172852,0.0,98,0.07295586346802019
10,207925.05413293839,191111,0.0,98,0.08798056696337932
11,232013.5024189949,209206,0.0,98,0.10901935135223131
12,257066.94394350052,227041,0.0,98,0.13224899442611915
13,288432.8034520149,244782,0.0,98,0.1783252177530003
14,312884.980738163,262323,0.0,98,0.19274703605159668
15,332587.4051451683,279773,0.0,98,0.18877591885267092
16,339925.1827597618,296926,0.0,98,0.1448144748515179
17,367839.6090865135,313830,0.0,98,0.17209829871750157
18,376322.0229744911,330677,0.0,98,0.13803507039948687
19,376520.95943689346,347344,0.0,98,0.08400018263419971
20,405518.0260539055,363860,0.0,98,0.11448916081433927
1,21099.56055879593,20000,0.0,99,0.05497802793979645
2,38678.99686098099,39770,0.0,99,-0.027432817174227117
3,58155.33488988876,59393,0.0,99,-0.020838568688418442
4,78849.68966245651,78868,0.0,99,-0.00023216434477211985
5,101925.91816186905,98084,0.0,99,0.03916967254464591
6,123552.44070291519,117095,0.0,99,0.05514702338199916
7,148996.36536836624,135916,0.0,99,0.09623859860771536
8,163354.32320833206,154554,0.0,99,0.05694011936496022
9,180253.60196828842,172984,0.0,99,0.0420247073040768
10,203958.39124917984,191235,0.0,99,0.06653275419865527
11,221369.94689702988,209352,0.0,99,0.057405455391063266
12,240354.74509000778,227241,0.0,99,0.05770853450745148
13,263354.6230196953,244939,0.0,99,0.0751845276566626
14,279965.21681547165,262448,0.0,99,0.06674547649618838
15,286448.14044237137,279763,0.0,99,0.023895727606478942
16,313028.8079380989,296965,0.0,99,0.0540932700422572
17,319728.7806868553,314046,0.0,99,0.01809537675007902
18,335218.06329488754,330889,0.0,99,0.013083128465701617
19,349286.91178560257,347511,0.0,99,0.005110375745235603
20,365569.8350071907,364128,0.0,99,0.003959692765155946
