num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,22589.582337292974,22500,0.0,95,0.003981437213021046
7,23569.680943083804,23500,0.0,95,0.00296514651420442
8,24351.81615827499,24250,0.0,95,0.004198604464948
9,24351.81615827499,24250,0.0,95,0.004198604464948
10,24351.81615827499,24250,0.0,95,0.004198604464948
11,24351.81615827499,24250,0.0,95,0.004198604464948
12,24351.81615827499,24250,0.0,95,0.004198604464948
13,24598.170898851207,24500,0.0,95,0.004006975463314584
14,24598.170898851207,24500,0.0,95,0.004006975463314584
15,24598.170898851207,24500,0.0,95,0.004006975463314584
16,24598.170898851207,24500,0.0,95,0.004006975463314584
17,24598.170898851207,24500,0.0,95,0.004006975463314584
18,24598.170898851207,24500,0.0,95,0.004006975463314584
19,24598.170898851207,24500,0.0,95,0.004006975463314584
20,24598.170898851207,24500,0.0,95,0.004006975463314584
1,997.8588453924776,1000,0.0,96,-0.0021411546075223668
2,1993.9823550410524,2000,0.0,96,-0.0030088224794737927
3,3001.462620769215,3000,0.0,96,0.0004875402564049788
4,3743.049215702548,3750,0.0,96,-0.0018535424793205797
5,4247.02374747201,4250,0.0,96,-0.0007002947124682953
6,4247.02374747201,4250,0.0,96,-0.0007002947124682953
7,5245.432348236087,5250,0.0,96,-0.0008700289074120173
8,5486.3447926665895,5500,0.0,96,-0.0024827649697110083
9,5486.3447926665895,5500,0.0,96,-0.0024827649697110083
10,23607.86640461799,23750,0.0,96,-0.005984572437137218
11,23607.86640461799,23750,0.0,96,-0.005984572437137218
12,23607.86640461799,23750,0.0,96,-0.005984572437137218
13,23866.620423128374,24000,0.0,96,-0.005557482369651098
14,23866.620423128374,24000,0.0,96,-0.005557482369651098
15,23866.620423128374,24000,0.0,96,-0.005557482369651098
16,23866.620423128374,24000,0.0,96,-0.005557482369651098
17,23866.620423128374,24000,0.0,96,-0.005557482369651098
18,24081.794719078818,24250,0.0,96,-0.006936300244172447
19,24323.9883135451,24500,0.0,96,-0.007184150467547012
20,24323.9883135451,24500,0.0,96,-0.007184150467547012
1,999.899000101,1000,0.0,97,-0.00010099989900004403
2,2008.54831634891,2000,0.0,97,0.0042741581744550105
3,2260.9904999539826,2250,0.0,97,0.004884666646214505
4,22295.73554770145,22250,0.0,97,0.002055530233773026
5,22809.387549584288,22750,0.0,97,0.002610441739968687
6,23543.728302632717,23500,0.0,97,0.0018607788354347576
7,23797.61565792243,23750,0.0,97,0.002004869807260203
8,23797.61565792243,23750,0.0,97,0.002004869807260203
9,23797.61565792243,23750,0.0,97,0.002004869807260203
10,23797.61565792243,23750,0.0,97,0.002004869807260203
11,24055.626542941856,24000,0.0,97,0.0023177726225773465
12,24305.443335363656,24250,0.0,97,0.002286323107779626
13,24305.443335363656,24250,0.0,97,0.002286323107779626
14,24305.443335363656,24250,0.0,97,0.002286323107779626
15,24305.443335363656,24250,0.0,97,0.002286323107779626
16,24305.443335363656,24250,0.0,97,0.002286323107779626
17,24305.443335363656,24250,0.0,97,0.002286323107779626
18,24305.443335363656,24250,0.0,97,0.002286323107779626
19,24564.02590931739,24500,0.0,97,0.002613302421118032
20,24564.02590931739,24500,0.0,97,0.002613302421118032
1,1000.919108363886,1000,0.0,98,0.0009191083638860391
2,1986.7009341981807,2000,0.0,98,-0.0066495329009096625
3,2740.077876979031,2750,0.0,98,-0.0036080447348978686
4,3236.463118773551,3250,0.0,98,-0.004165194223522821
5,4001.996838339296,4000,0.0,98,0.0004992095848240296
6,4255.718426155675,4250,0.0,98,0.001345512036629396
7,22951.323570998244,23000,0.0,98,-0.002116366478337232
8,23462.88705615092,23500,0.0,98,-0.001579274206343782
9,23462.88705615092,23500,0.0,98,-0.001579274206343782
10,23719.50314247538,23750,0.0,98,-0.0012840782115629593
11,24235.948914177807,24250,0.0,98,-0.0005794262194718875
12,24235.948914177807,24250,0.0,98,-0.0005794262194718875
13,24235.948914177807,24250,0.0,98,-0.0005794262194718875
14,24484.943546078102,24500,0.0,98,-0.0006145491396692909
15,24484.943546078102,24500,0.0,98,-0.0006145491396692909
16,24484.943546078102,24500,0.0,98,-0.0006145491396692909
17,24484.943546078102,24500,0.0,98,-0.0006145491396692909
18,24484.943546078102,24500,0.0,98,-0.0006145491396692909
19,24484.943546078102,24500,0.0,98,-0.0006145491396692909
20,24484.943546078102,24500,0.0,98,-0.0006145491396692909
1,1002.9593867100306,1000,0.0,99,0.0029593867100305717
2,2009.5889013567275,2000,0.0,99,0.004794450678363774
3,3015.2565594964617,3000,0.0,99,0.0050855198321539015
4,3766.7323855971777,3750,0.0,99,0.004461969492580708
5,4014.978156854587,4000,0.0,99,0.0037445392136467035
6,23002.742961168035,23000,0.0,99,0.00011925918121889244
7,23742.46717731058,23750,0.0,99,-0.00031717148165978296
8,23742.46717731058,23750,0.0,99,-0.00031717148165978296
9,23742.46717731058,23750,0.0,99,-0.00031717148165978296
10,23742.46717731058,23750,0.0,99,-0.00031717148165978296
11,23742.46717731058,23750,0.0,99,-0.00031717148165978296
12,23742.46717731058,23750,0.0,99,-0.00031717148165978296
13,23742.46717731058,23750,0.0,99,-0.00031717148165978296
14,23742.46717731058,23750,0.0,99,-0.00031717148165978296
15,24232.862076676523,24250,0.0,99,-0.0007067184875660441
16,24475.646339793617,24500,0.0,99,-0.0009940269471993147
17,24475.646339793617,24500,0.0,99,-0.0009940269471993147
18,24475.646339793617,24500,0.0,99,-0.0009940269471993147
19,24475.646339793617,24500,0.0,99,-0.0009940269471993147
20,24475.646339793617,24500,0.0,99,-0.0009940269471993147
