num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,79911.12390479102,80019,0.0,95,-0.001348131008997609
20,80675.00180675002,80803,0.0,95,-0.001584077240324982
1,20079.732942673938,20025,0.0,96,0.0027332305954525815
2,32304.883373245306,32318,0.0,96,-0.00040586133902760545
3,40960.221025626575,40948,0.0,96,0.00029845232066463037
4,47357.873331172086,47339,0.0,96,0.00039868461885730964
5,52455.29248547863,52477,0.0,96,-0.00041365768853721737
6,56624.43027863486,56659,0.0,96,-0.0006101364543168164
7,60030.72589937268,60145,0.0,96,-0.0018999767333497527
8,63017.78524036973,63174,0.0,96,-0.002472769804512418
9,65587.58755443692,65781,0.0,96,-0.00294024787648532
10,67864.0972268851,68025,0.0,96,-0.002365347638587229
11,69747.58534059853,70013,0.0,96,-0.0037909339608569073
12,71435.42884572526,71711,0.0,96,-0.0038428017218382804
13,73022.35448819987,73302,0.0,96,-0.003814977924205782
14,74471.35180403378,74688,0.0,96,-0.002900709564671964
15,75793.26711786937,75915,0.0,96,-0.0016035418840891675
16,76941.04324439097,77033,0.0,96,-0.0011937319799181297
17,78043.65630452587,78082,0.0,96,-0.0004910695867694694
18,78951.7009359174,79012,0.0,96,-0.0007631633686351802
19,79859.34998830914,79899,0.0,96,-0.0004962516638613418
20,80671.73752009972,80738,0.0,96,-0.0008207099494696499
1,20058.10812433218,20025,0.0,97,0.0016533395421812088
2,32364.42573693894,32387,0.0,97,-0.0006970161812164895
3,40864.9105507818,40883,0.0,97,-0.00044246873317021357
4,47320.968193402965,47405,0.0,97,-0.0017726359370748871
5,52399.53060944573,52511,0.0,97,-0.002122781713436681
6,56533.71736271992,56669,0.0,97,-0.0023872423596689074
7,60051.21638924455,60185,0.0,97,-0.0022228729875458457
8,63140.12104996982,63259,0.0,97,-0.0018792416894067108
9,65579.36218829686,65800,0.0,97,-0.0033531582325705437
10,67841.55756965425,68042,0.0,97,-0.0029458632954020903
11,69888.89266419763,70045,0.0,97,-0.002228672079411398
12,71606.06112607897,71770,0.0,97,-0.002284225636352602
13,73205.1615138131,73248,0.0,97,-0.0005848417183663456
14,74718.2667947934,74670,0.0,97,0.0006464014302048358
15,75870.55926837848,75917,0.0,97,-0.0006117303320932332
16,77022.48185519561,77067,0.0,97,-0.0005776550897840542
17,78027.8079436008,78161,0.0,97,-0.00170407308503221
18,78990.13764341584,79085,0.0,97,-0.0011994987239572024
19,79869.05532772142,79984,0.0,97,-0.0014370958226467753
20,80658.68155294201,80768,0.0,97,-0.001353487111950119
1,20105.693009848666,20025,0.0,98,0.004029613475588834
2,32485.42660307366,32385,0.0,98,0.0031010221730326287
3,41240.94292453496,41011,0.0,98,0.005606859733607085
4,47603.65466648955,47493,0.0,98,0.0023299152820320983
5,52566.93874437409,52629,0.0,98,-0.0011792216387525416
6,56774.213777317906,56865,0.0,98,-0.0015965219850891475
7,60192.23067681218,60316,0.0,98,-0.0020520147753137147
8,63105.52927744251,63251,0.0,98,-0.0022998960104581643
9,65766.00470775453,65826,0.0,98,-0.0009114224204033146
10,67909.19470750219,68014,0.0,98,-0.0015409370496928725
11,69946.63675605861,69974,0.0,98,-0.00039104873154875074
12,71797.69103903245,71753,0.0,98,0.0006228455818216425
13,73415.41663053846,73335,0.0,98,0.0010965654944904474
14,74736.58459871744,74704,0.0,98,0.00043618278428785343
15,75913.87256799072,75930,0.0,98,-0.00021239868311968894
16,77022.48185519561,77096,0.0,98,-0.0009535922071753101
17,78110.25024490159,78191,0.0,98,-0.0010327244196699325
18,79041.41227866006,79107,0.0,98,-0.0008291013606878816
19,79969.40520111582,80015,0.0,98,-0.0005698281432753847
20,80733.77914332188,80831,0.0,98,-0.0012027669666108197
1,20112.90613176386,20025,0.0,99,0.00438981931405038
2,32299.632207022467,32361,0.0,99,-0.001896350328405584
3,41037.755807229594,40985,0.0,99,0.0012871979316724218
4,47477.39908858968,47476,0.0,99,2.946938642004983e-05
5,52601.86174271326,52623,0.0,99,-0.00040169236430338286
6,56761.925663494854,56846,0.0,99,-0.0014789842118204581
7,60297.51218261093,60363,0.0,99,-0.0010848999782825301
8,63204.02134708599,63308,0.0,99,-0.0016424251739750274
9,65856.73295407428,65867,0.0,99,-0.00015587541448252684
10,68118.08614370733,68112,0.0,99,8.935494049995107e-05
11,70082.49000765372,70058,0.0,99,0.0003495676104615607
12,71723.93659952261,71799,0.0,99,-0.0010454658209360747
13,73355.29167027824,73365,0.0,99,-0.0001323291722450951
14,74764.06850751485,74743,0.0,99,0.00028187934006997784
15,76065.6372695741,76039,0.0,99,0.00035031062447035184
16,77204.42302239865,77145,0.0,99,0.0007702770419165518
17,78272.1859735444,78167,0.0,99,0.0013456570361457052
18,79217.89311444855,79134,0.0,99,0.0010601399455171497
19,80011.52073732718,79976,0.0,99,0.0004441424593276005
20,80841.63697849793,80824,0.0,99,0.00021821462063164942
