num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,138773.77808094025,58982,0.0,97,1.352815741767662
18,9085208.550095558,59724,0.0,97,151.1198940140573
19,13107199999.99702,60450,0.0,97,216826.12985933863
20,243183867.40386486,61121,0.0,97,3977.728545080494
1,19700.55401325226,20025,0.0,98,-0.016202046778913442
2,27487.86509037018,28734,0.0,98,-0.04336795815514101
3,33685.675263404846,34334,0.0,98,-0.018882878097371523
4,37410.99536418915,38511,0.0,98,-0.028563388014096025
5,44534.87694263458,41784,0.0,98,0.06583565342319028
6,50497.326254844666,44403,0.0,98,0.1372503266636188
7,45741.4835691452,46640,0.0,98,-0.019264932050917612
8,53627.54762172699,48526,0.0,98,0.10513019044897559
9,76817.187666893,50194,0.0,98,0.5304057789156673
10,59138.87321949005,51665,0.0,98,0.144660277160361
11,33608.65414142609,53032,0.0,98,-0.36625708739202584
12,15434.19063091278,54229,0.0,98,-0.7153886180657438
13,23699.232935905457,55319,0.0,98,-0.5715896358230362
14,44002.071022987366,56318,0.0,98,-0.2186854820308362
15,24577.704071998596,57239,0.0,98,-0.570612623001824
16,14596.375823020935,58128,0.0,98,-0.748892516119238
17,0.0029802322387695312,58947,0.0,98,-0.9999999494421729
18,0.0029802322387695312,59756,0.0,98,-0.9999999501266443
19,1270089.55180645,60487,0.0,98,19.99772764075669
20,1095156.142115593,61160,0.0,98,16.90641174158916
1,19431.647658348083,20025,0.0,99,-0.02963057885902205
2,29022.666811943054,28781,0.0,99,0.008396748269450478
3,33827.248215675354,34378,0.0,99,-0.01602047193916592
4,43068.14968585968,38454,0.0,99,0.11999141014874083
5,42786.82768344879,41635,0.0,99,0.027664889718957402
6,41568.76504421234,44255,0.0,99,-0.060699016061183116
7,47396.93105220795,46470,0.0,99,0.019946870071184567
8,51172.83761501312,48407,0.0,99,0.057137141632679626
9,53401.95596218109,50047,0.0,99,0.06703610530463547
10,60409.28065776825,51530,0.0,99,0.1723128402439016
11,88251.83808803558,52860,0.0,99,0.6695391238750583
12,54950.37138462067,54056,0.0,99,0.01654527498558285
13,160824.65946674347,55163,0.0,99,1.9154444005355669
14,115596.36890888214,56188,0.0,99,1.0573141757827675
15,294033.6674451828,57168,0.0,99,4.143326116799307
16,310702.2911310196,58072,0.0,99,4.350294309323247
17,141772.61888980865,58900,0.0,99,1.4070054140884323
18,54526.51083469391,59687,0.0,99,-0.08645918148518256
19,1015903.040766716,60441,0.0,99,15.808177243373141
20,13107199999.99702,61131,0.0,99,214410.67329173448
