num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,91262556.19823933,187175,0.0,97,486.57876959123456
19,13107199999.99702,196298,0.0,97,66770.9487717502
20,13107199999.99702,200000,0.0,97,65534.999999985106
1,20316.031575202942,20000,0.0,98,0.015801578760147095
2,39226.46939754486,38891,0.0,98,0.008625887674394097
3,57075.74188709259,56577,0.0,98,0.008815276297657888
4,71806.91659450531,71350,0.0,98,0.006403876587320393
5,98125.95546245575,86814,0.0,98,0.13030105124122549
6,121066.74015522003,100342,0.0,98,0.20654103122540943
7,116688.65382671356,113550,0.0,98,0.027641160957406975
8,145030.61473369598,127583,0.0,98,0.13675501229549378
9,278799.8467683792,137913,0.0,98,1.0215632084602555
10,221867.6656484604,138212,0.0,98,0.6052706396583537
11,115257.58802890778,149197,0.0,98,-0.22748052555408102
12,38845.035433769226,153673,0.0,98,-0.7472227689069048
13,36187.538504600525,159234,0.0,98,-0.7727398765050145
14,53079.03587818146,164318,0.0,98,-0.6769736980843154
15,47966.51899814606,170065,0.0,98,-0.7179518478337926
16,84389.57631587982,177994,0.0,98,-0.5258852752571445
17,10851.165652275085,184744,0.0,98,-0.9412637722888154
18,25123.676657676697,194038,0.0,98,-0.8705218737686603
19,23601782.89115429,198455,0.0,98,117.92763040061621
20,15743990.650773048,200000,0.0,98,77.71995325386524
1,19345.584511756897,20000,0.0,99,-0.03272077441215515
2,39531.75246715546,38918,0.0,99,0.0157704010266575
3,55110.57674884796,55140,0.0,99,-0.0005336099229604384
4,78522.57192134857,71728,0.0,99,0.09472691168509609
5,84300.1276254654,83109,0.0,99,0.014332113555275519
6,85640.76721668243,93701,0.0,99,-0.08602077654792975
7,93244.88937854767,107176,0.0,99,-0.1299834909070345
8,104385.97500324249,113039,0.0,99,-0.07654902287491491
9,105687.3470544815,126523,0.0,99,-0.1646787773410249
10,116866.24586582184,129229,0.0,99,-0.09566547860138329
11,209540.93039035797,139372,0.0,99,0.5034650459945899
12,166182.09183216095,144404,0.0,99,0.15081363280907004
13,795737.3470067978,154676,0.0,99,4.144543090116099
14,634942.3676729202,161071,0.0,99,2.9420030152722725
15,925629.648566246,168230,0.0,99,4.5021675596876065
16,321039.5783185959,175819,0.0,99,0.8259663535715474
17,74203.79221439362,186523,0.0,99,-0.6021735002418275
18,4888.507723808289,195263,0.0,99,-0.9749644954558299
19,241873.43418598175,195282,0.0,99,0.23858540052837307
20,13107199999.99702,200000,0.0,99,65534.999999985106
