num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,132103.80826958388,75917,0.0,97,0.7401083850729597
16,407435.47361288924,77067,0.0,97,4.286769611025332
17,24361360.001749676,78161,0.0,97,310.6817850558421
18,-356152.93240608263,79085,0.0,97,-5.503419515787857
19,-265304.9699822428,79984,0.0,97,-4.3169755198820114
20,-312427.5703173872,80768,0.0,97,-4.86820981474578
1,20441.296911885147,20025,0.0,98,0.02078885951985753
2,32860.350485604584,32385,0.0,98,0.014678106703862399
3,41473.731864836,41011,0.0,98,0.011283115867352698
4,47180.57216447429,47493,0.0,98,-0.0065783975643929
5,54731.096695330605,52629,0.0,98,0.0399417943592051
6,56905.04792958886,56865,0.0,98,0.000704263247847676
7,58016.497909984915,60316,0.0,98,-0.03812424713202276
8,60025.324007524185,63251,0.0,98,-0.050998023627702574
9,70855.58738482432,65826,0.0,98,0.07640730691253184
10,69926.34290432397,68014,0.0,98,0.02811690099573579
11,50048.436045444156,69974,0.0,98,-0.2847566804035191
12,50857.364832979685,71753,0.0,98,-0.2912161884105238
13,34542.03762680932,73335,0.0,98,-0.5289829191135295
14,61172.43439366078,74704,0.0,98,-0.18113575720629715
15,44401.382227939845,75930,0.0,98,-0.41523268500013377
16,21330.940492275306,77096,0.0,98,-0.7233197508006213
17,5577.357026320225,78191,0.0,98,-0.9286700895714312
18,20363.237613328092,79107,0.0,98,-0.7425861477071802
19,113484.99666779632,80015,0.0,98,0.4182965277485012
20,90150.73179541483,80831,0.0,98,0.11529897929525591
1,19565.737242335836,20025,0.0,99,-0.022934469795963267
2,32765.098710850893,32361,0.0,99,0.012487213338614151
3,39319.424610776354,40985,0.0,99,-0.04063865778269236
4,47960.183914508605,47476,0.0,99,0.010198498494157155
5,53173.36927801733,52623,0.0,99,0.010458721053861043
6,56278.997079536246,56846,0.0,99,-0.00997436794961394
7,58915.24454076474,60363,0.0,99,-0.023984153525094195
8,63442.63304038795,63308,0.0,99,0.002126635502431721
9,64164.967837132965,65867,0.0,99,-0.02584043850284718
10,72026.50175776142,68112,0.0,99,0.05747154330751439
11,92591.84919697099,70058,0.0,99,0.32164562501029126
12,86959.99667707819,71799,0.0,99,0.21115888350921588
13,174427.94269263846,73365,0.0,99,1.377536191544176
14,163648.47013115475,74743,0.0,99,1.1894822275150148
15,111088.46685694109,76039,0.0,99,0.4609406601473071
16,172829.88851961604,77145,0.0,99,1.2403252125168973
17,75626.13485352218,78167,0.0,99,-0.03250559886496633
18,28039.88249779827,79134,0.0,99,-0.6456658010741493
19,127272.21650640348,79976,0.0,99,0.5913801203661533
20,-800038.6369820252,80824,0.0,99,-10.898528122612408
