num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,5865.802398842654,5877,0.0,98,-0.00190532604344837
7,6847.999010585628,6823,0.0,98,0.0036639323736813324
8,7773.381523815642,7766,0.0,98,0.0009504923790422535
9,8734.968925277863,8698,0.0,98,0.004250278831669646
10,9626.325174076936,9629,0.0,98,-0.00027778854741555907
11,10543.103927431479,10538,0.0,98,0.00048433549359261255
12,11457.886749244422,11456,0.0,98,0.0001646952901905019
13,12390.983408651544,12365,0.0,98,0.0021013674606990594
14,13315.462182605777,13251,0.0,98,0.004864703237927503
15,29749.30550208896,30019,0.0,98,-0.008984126650156276
16,30527.644529652454,30715,0.0,98,-0.006099803690299385
17,31028.89926758103,31399,0.0,98,-0.011787022912161866
18,31682.34410563361,32078,0.0,98,-0.012334182130007833
19,32456.393089363064,32779,0.0,98,-0.009841877746024465
20,33062.21491079764,33500,0.0,98,-0.013068211617980998
1,1000.0,1000,0.0,99,0.0
2,2005.140625,1994,0.0,99,0.005587073721163491
3,2986.37376196289,2979,0.0,99,0.0024752473859986765
4,3910.1417580420493,3958,0.0,99,-0.012091521464868788
5,4839.441244016774,4924,0.0,99,-0.01717277741332771
6,5782.499621915574,5876,0.0,99,-0.015912249503816592
7,6754.2915194574325,6818,0.0,99,-0.009344159657167422
8,7704.34944160114,7741,0.0,99,-0.004734602557661812
9,25131.89316873611,25382,0.0,99,-0.009853708583401191
10,26053.043985849898,26169,0.0,99,-0.004431044906190623
11,26631.235856600688,26964,0.0,99,-0.012341052640532271
12,27561.70084605833,27755,0.0,99,-0.006964480415841071
13,28381.66968832136,28504,0.0,99,-0.004291689295489791
14,29065.062462116985,29225,0.0,99,-0.0054726274724727275
15,29863.825229356986,29917,0.0,99,-0.0017774098553669886
16,30451.115006615542,30675,0.0,99,-0.007298614291261862
17,31211.463140133947,31389,0.0,99,-0.005656021531939642
18,31933.598489587956,32129,0.0,99,-0.006081780024652011
19,32660.65019629585,32822,0.0,99,-0.0049159040797072074
20,33411.72452207433,33500,0.0,99,-0.0026350888933036423
