num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,433879.4333040714,167532,0.0,98,1.589830201418663
11,277851.74533724785,180780,0.0,98,0.5369606446357332
12,587141.2114799023,193451,0.0,98,2.035090082139158
13,185689.60478901863,205760,0.0,98,-0.09754274499893745
14,122063.2087290287,217419,0.0,98,-0.43858076465705065
15,3443707.071274519,228659,0.0,98,14.0604484025318
16,131071999.9999702,239519,0.0,98,546.2300736057273
17,289513.8747394085,249834,0.0,98,0.15882495873023084
18,82582.03878998756,259788,0.0,98,-0.682117577447813
19,131071999.9999702,269465,0.0,98,485.41567550505704
20,2717263.2618248463,278662,0.0,98,8.751108015534397
1,14537.672132253647,20000,0.0,99,-0.27311639338731764
2,28017.633110284805,39175,0.0,99,-0.2848083443449954
3,36379.6806037426,57600,0.0,99,-0.368408322851691
4,33615.50924181938,75350,0.0,99,-0.5538751261868695
5,65495.06697058678,92363,0.0,99,-0.29089497990984725
6,59935.7028901577,108667,0.0,99,-0.44844614381405856
7,76537.20703721046,124300,0.0,99,-0.3842541670377276
8,201268.76279711723,139281,0.0,99,0.44505541170093
9,235101.95115208626,153655,0.0,99,0.5300637867435896
10,202298.2814013958,167541,0.0,99,0.20745537749802018
11,193719.51779723167,180799,0.0,99,0.07146343617626023
12,226114.90073800087,193545,0.0,99,0.16828076539306555
13,102586.63126826286,205717,0.0,99,-0.5013215666752731
14,104472.62594103813,217583,0.0,99,-0.5198493175430151
15,20323.380321264267,228970,0.0,99,-0.9112399863682392
16,474457.3169052601,239873,0.0,99,0.9779521534531193
17,129038.34900259972,250240,0.0,99,-0.48434163601902286
18,95659.39965844154,260112,0.0,99,-0.6322376527863323
19,131071999.9999702,269666,0.0,99,485.05311756013066
20,131071999.9999702,278875,0.0,99,469.00268937685416
