num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,4086.118073788316,3947,0.0,97,0.03524653503631011
5,4580.664829125738,4902,0.0,97,-0.06555185044354592
6,5475.983796627056,5849,0.0,97,-0.06377435516719848
7,5903.60554532159,6800,0.0,97,-0.13182271392329553
8,6795.443026750857,7735,0.0,97,-0.12146825769219691
9,7713.610748487752,8669,0.0,97,-0.1102075500648573
10,8508.583724905113,9595,0.0,97,-0.11322733455913363
11,10035.23692632296,10507,0.0,97,-0.04489988328514711
12,11486.232451118341,11418,0.0,97,0.005975867149968601
13,12242.564339107055,12302,0.0,97,-0.004831381961709049
14,13246.73292277008,13179,0.0,97,0.005139458439189568
15,14289.840346060504,14074,0.0,97,0.015336105304853211
16,14524.57110752133,14955,0.0,97,-0.02878160431151258
17,32729.13377519508,31381,0.0,97,0.04296019168270869
18,34640.31587651043,32110,0.0,97,0.0788014910155849
19,34990.263117187395,32805,0.0,97,0.0666137209933667
20,35938.53673325834,33500,0.0,97,0.07279214129129376
1,985.1858557720278,1000,0.0,98,-0.014814144227972179
2,2047.327581730658,1986,0.0,98,0.030879950518961752
3,3140.2376382196226,2966,0.0,98,0.05874498928510538
4,4274.995447492798,3942,0.0,98,0.08447373097229785
5,4958.2011816999875,4909,0.0,98,0.010022648543489
6,5661.249831717391,5877,0.0,98,-0.03671093555940253
7,6712.116992794419,6823,0.0,98,-0.01625135676470478
8,7816.190000926329,7766,0.0,98,0.006462786624559496
9,8316.898658015016,8698,0.0,98,-0.04381482432570524
10,9767.318479461359,9629,0.0,98,0.014364781333612934
11,10718.861596955423,10538,0.0,98,0.01716280100165335
12,11054.922755052614,11456,0.0,98,-0.03501023437040731
13,12333.801735447702,12365,0.0,98,-0.002523110760396158
14,13598.167432824588,13251,0.0,98,0.026199338376317872
15,29088.988030627293,30019,0.0,98,-0.03098077781980434
16,29898.665427468804,30715,0.0,98,-0.02657771683318234
17,30199.99458755325,31399,0.0,98,-0.038186101864605554
18,31074.05728602259,32078,0.0,98,-0.03129692356061503
19,31761.937183204933,32779,0.0,98,-0.031027878116936674
20,31897.28911568453,33500,0.0,98,-0.047842115949715554
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2034.4692388770145,1994,0.0,99,0.020295505956376383
3,3460.9541411884966,2979,0.0,99,0.16178386746844464
4,4508.187599125355,3958,0.0,99,0.13900646769210576
5,6007.085211070076,4924,0.0,99,0.2199604409159375
6,6673.540662582579,5876,0.0,99,0.1357284994184103
7,7862.999063686575,6818,0.0,99,0.1532706165571392
8,8426.426840597449,7741,0.0,99,0.08854499943126844
9,25393.237773549154,25382,0.0,99,0.00044274578635070697
10,25840.68653689894,26169,0.0,99,-0.012545892586688893
11,26942.825016205003,26964,0.0,99,-0.0007853057333851575
12,27996.67294743059,27755,0.0,99,0.0087073661477424
13,28980.841087983994,28504,0.0,99,0.016728918326690777
14,29528.698464808975,29225,0.0,99,0.01039173532280495
15,30192.399745267125,29917,0.0,99,0.009205459948093882
16,31111.505317661497,30675,0.0,99,0.014230002205753758
17,32228.679436984505,31389,0.0,99,0.026750754626923594
18,34470.00754098383,32129,0.0,99,0.0728627576639121
19,34762.414357948786,32822,0.0,99,0.05911932112451363
20,35994.11815620995,33500,0.0,99,0.07445128824507319
