num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,71087.61062384557,53862,0.0,97,0.3198100817616421
11,64153.267469185914,54258,0.0,97,0.18237434975830133
12,63618.2148552908,54660,0.0,97,0.16388977049562378
13,84437.36930207856,55031,0.0,97,0.5343600752680954
14,113072.79856888324,61443,0.0,97,0.8402877230747724
15,211537.41944321917,63255,0.0,97,2.344200765840158
16,329594.67320435087,63524,0.0,97,4.188506284307519
17,350235.96731294575,63566,0.0,97,4.509800322703108
18,694615.1274367465,65289,0.0,97,9.639083573599633
19,-412698.8592270289,67014,0.0,97,-7.158397636718132
20,331902.0103281277,67250,0.0,97,3.9353458784851703
1,20198.08644646377,20000,0.0,98,0.009904322323188535
2,20460.157802806723,20763,0.0,98,-0.014585666675975372
3,34309.31435095023,35241,0.0,98,-0.026437548567003394
4,45396.91540443969,46557,0.0,98,-0.0249175117718132
5,48799.28278745697,47015,0.0,98,0.03795135142947932
6,57981.31475999676,54066,0.0,98,0.07241731883247815
7,54831.41761710578,54457,0.0,98,0.006875472705176139
8,56436.1498521434,58772,0.0,98,-0.039744268492761914
9,67399.91316129504,60970,0.0,98,0.10546027819083229
10,69552.70539223964,64249,0.0,98,0.0825492286609853
11,59482.047165133416,64510,0.0,98,-0.07794067330439598
12,48161.8003834873,65084,0.0,98,-0.26000552542118954
13,44891.06431125017,65921,0.0,98,-0.3190172431963992
14,49099.08190201855,66021,0.0,98,-0.2563111449081572
15,48057.76078089625,66021,0.0,98,-0.27208371910609885
16,30133.203454296294,66263,0.0,98,-0.5452484274135446
17,14416.58811498955,66524,0.0,98,-0.7832874133397038
18,134202.06224192973,66766,0.0,98,1.010035980018718
19,-661442.4340237419,67000,0.0,98,-10.872275134682715
20,-1533873.3039812136,67250,0.0,98,-23.8085249662634
1,19198.035616373043,20000,0.0,99,-0.04009821918134785
2,20329.703387281148,20746,0.0,99,-0.020066355573067192
3,31735.816992603035,33136,0.0,99,-0.04225564363221164
4,43794.37404511549,42171,0.0,99,0.03849503320090793
5,53921.63464775996,50726,0.0,99,0.06299796253913098
6,56689.925327457466,54155,0.0,99,0.046808703304541885
7,56621.900538240945,58569,0.0,99,-0.033244539974373044
8,54958.95282613654,58899,0.0,99,-0.06689497570185332
9,50536.309122547376,59210,0.0,99,-0.14649030362189872
10,55578.06305554587,59524,0.0,99,-0.06629152853393808
11,56343.22957476474,59824,0.0,99,-0.05818351205595185
12,47242.451563236726,60928,0.0,99,-0.22461837639120394
13,96693.97572356467,61236,0.0,99,0.5790380776596229
14,111944.66855333642,61313,0.0,99,0.8257901024796768
15,109810.84366622924,61609,0.0,99,0.7823831528872282
16,86489.6814937107,66351,0.0,99,0.3035173771866392
17,108078.09111831305,66671,0.0,99,0.6210659974848592
18,89413.56794034966,66926,0.0,99,0.3360064539991881
19,91960.18448647879,67004,0.0,99,0.37245812916361387
20,-317309.9331075404,67250,0.0,99,-5.718363317584244
