num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,76388.61940627592,76213,0.0,96,0.0023043234917391633
5,93697.09648052376,93352,0.0,96,0.003696722946736652
6,111166.48365571417,110970,0.0,96,0.0017706015654155897
7,129563.14134202611,128661,0.0,96,0.007011770015980824
8,147243.2378974435,145931,0.0,96,0.008992180533563793
9,163747.85704866148,162216,0.0,96,0.009443316618961613
10,178590.33291544783,177354,0.0,96,0.006970989746201535
11,195630.580027198,193988,0.0,96,0.008467431115316471
12,211866.5211289568,210509,0.0,96,0.006448755772707156
13,227235.83886907293,225823,0.0,96,0.006256399344056776
14,240413.94335511982,238947,0.0,96,0.006139199718430515
15,251802.99032541778,250075,0.0,96,0.006909888335170557
16,259932.33272144836,258579,0.0,96,0.00523373020024193
17,269931.9325244155,268426,0.0,96,0.005610233451362721
18,269986.6804795028,268492,0.0,96,0.005566946052406668
19,279823.7617745367,278197,0.0,96,0.005847517315199976
20,296196.5134706815,294750,0.0,96,0.004907594472201868
1,20167.75418484204,20000,0.0,97,0.008387709242102028
2,38627.037817455916,38477,0.0,97,0.003899415688746927
3,57763.54400025243,57475,0.0,97,0.005020339282338869
4,77056.9592237823,76862,0.0,97,0.0025364838773684582
5,93221.77995903698,93000,0.0,97,0.0023847307423331527
6,110548.47878724076,109974,0.0,97,0.005223769138530575
7,122350.69151065059,121570,0.0,97,0.006421744761459169
8,139963.5255441173,139282,0.0,97,0.0048931343900668585
9,156443.13373509425,155187,0.0,97,0.008094323204226182
10,173104.6537032991,170947,0.0,97,0.012621769924591185
11,189930.70656113187,187501,0.0,97,0.012958365881418597
12,204627.28851250498,202426,0.0,97,0.01087453445953079
13,219815.7861072023,217704,0.0,97,0.009700263234494053
14,229044.78299496562,227481,0.0,97,0.0068743455276072075
15,241087.38658844397,239769,0.0,97,0.005498569825306745
16,256747.8862687739,254718,0.0,97,0.007969151252655493
17,267606.51398742787,265626,0.0,97,0.0074560245888123464
18,283362.085489745,280894,0.0,97,0.008786536877772465
19,283362.085489745,280894,0.0,97,0.008786536877772465
20,296762.4186637041,294750,0.0,97,0.006827544236485589
1,19977.444240482786,20000,0.0,98,-0.0011277879758607014
2,39423.34504489432,39439,0.0,98,-0.0003969409748137995
3,58110.26609957785,58071,0.0,98,0.0006761739866344591
4,76690.9322213584,76484,0.0,98,0.0027055622268499896
5,94981.18431571354,94644,0.0,98,0.003562659182975619
6,113056.07635929776,112869,0.0,98,0.001657464488014956
7,130574.12958266084,130816,0.0,98,-0.0018489360425266003
8,146341.82391486428,146670,0.0,98,-0.0022375133642580274
9,161485.76210025363,162150,0.0,98,-0.004096440948173712
10,175961.0343019566,176527,0.0,98,-0.0032061140677823127
11,191010.68009195937,191362,0.0,98,-0.0018358917028492277
12,206917.9301454791,207146,0.0,98,-0.0011010101789119828
13,207191.34949159832,207419,0.0,98,-0.0010975393208996409
14,218847.04907056087,219364,0.0,98,-0.002356589638405262
15,234728.0334728034,235065,0.0,98,-0.0014335036147304268
16,245160.84495374846,245062,0.0,98,0.0004033467193953193
17,256518.9489821384,256642,0.0,98,-0.00047946562862512596
18,263015.936399608,263728,0.0,98,-0.002699992417915514
19,279968.08268105483,280617,0.0,98,-0.002312466168996064
20,293917.90750807535,294750,0.0,98,-0.0028230449259529986
1,20023.524610823722,20000,0.0,99,0.0011762305411861234
2,39532.2877713903,39610,0.0,99,-0.0019619345773718784
3,58468.55983772819,58516,0.0,99,-0.0008107212091019023
4,76944.17411306732,77187,0.0,99,-0.003145942800376772
5,94461.72993154946,94696,0.0,99,-0.0024739172557503995
6,111215.54546414615,111579,0.0,99,-0.0032573740206835095
7,129996.09006646887,130645,0.0,99,-0.004966971055387753
8,145477.08471414194,145671,0.0,99,-0.0013311866181879971
9,162784.46418247753,162402,0.0,99,0.00235504601222603
10,179837.69413740034,179193,0.0,99,0.0035977640722591638
11,197062.05626355347,196033,0.0,99,0.005249403230851302
12,211827.62169072934,211189,0.0,99,0.003023934441326688
13,225034.12858350124,224650,0.0,99,0.0017098979902125022
14,225287.87977359962,224928,0.0,99,0.0015999776532918068
15,240274.94215325982,239539,0.0,99,0.003072327066823443
16,253832.0005661312,252972,0.0,99,0.003399587962822773
17,264285.45408181846,263126,0.0,99,0.004406459573810499
18,274517.8083217857,273591,0.0,99,0.0033875687496507764
19,281679.3893129771,280605,0.0,99,0.003828831677899851
20,296180.81692484446,294750,0.0,99,0.004854340711940496
