num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,22315.181760360094,22297,0.0,95,0.0008154352764988071
10,22591.085176285982,22561,0.0,95,0.0013335036694287494
11,22821.454451663616,22783,0.0,95,0.0016878572472289013
12,23086.01250553887,23051,0.0,95,0.0015189148209999895
13,23266.563944530044,23236,0.0,95,0.0013153703102962624
14,23472.03358439313,23445,0.0,95,0.0011530639536417831
15,23754.718148629418,23711,0.0,95,0.0018437918531237635
16,23984.873845390863,23938,0.0,95,0.001958135407755982
17,24188.120164425072,24137,0.0,95,0.0021179170744115793
18,24188.120164425072,24137,0.0,95,0.0021179170744115793
19,24323.9883135451,24275,0.0,95,0.002018056170755848
20,24551.614188919888,24500,0.0,95,0.0021067015885668557
1,19896.888675738865,20000,0.0,96,-0.005155566213056772
2,20179.30752683003,20286,0.0,96,-0.005259414037758511
3,20474.670200590328,20602,0.0,96,-0.006180458179287058
4,20737.950352554817,20870,0.0,96,-0.006327247122433298
5,21066.84100291771,21216,0.0,96,-0.007030495714662977
6,21357.750512736497,21518,0.0,96,-0.007447229633957775
7,21663.38175535927,21809,0.0,96,-0.0066769794415484085
8,21997.340457978014,22124,0.0,96,-0.005724983819471413
9,22288.25788147822,22420,0.0,96,-0.005876098060739476
10,22567.04417316272,22697,0.0,96,-0.005725682990583709
11,22567.04417316272,22697,0.0,96,-0.005725682990583709
12,22762.650691153725,22900,0.0,96,-0.0059977864125010764
13,22939.231138048464,23071,0.0,96,-0.005711449956722104
14,23126.93155373875,23255,0.0,96,-0.005507135938991686
15,23411.082315191903,23531,0.0,96,-0.005096157613705196
16,23575.789031412965,23704,0.0,96,-0.005408832626857686
17,23791.485621618944,23918,0.0,96,-0.005289504907645133
18,23969.503502138476,24097,0.0,96,-0.005290969741524854
19,24209.7156839608,24326,0.0,96,-0.004780248131184755
20,24404.413868604057,24500,0.0,96,-0.00390147475085482
1,997.8588453924776,1000,0.0,97,-0.0021411546075223668
2,1959.6647566222803,1962,0.0,97,-0.0011902361762078158
3,2910.3033795743627,2897,0.0,97,0.0045921227388203935
4,3825.9876447074703,3816,0.0,97,0.0026173073132783756
5,4706.559865975603,4697,0.0,97,0.0020353131734305546
6,5557.608064601256,5550,0.0,97,0.001370822450676765
7,6366.005424666277,6364,0.0,97,0.0003151201549774776
8,7157.017177269854,7154,0.0,97,0.00042174689262707205
9,7927.257028762614,7911,0.0,97,0.0020549903631164237
10,8674.38979330131,8666,0.0,97,0.0009681275445777082
11,9369.702405039756,9345,0.0,97,0.0026433820267261457
12,10037.63287044169,10039,0.0,97,-0.00013618184662913619
13,10721.12669818528,10710,0.0,97,0.0010389073935836112
14,11367.255799449846,11356,0.0,97,0.000991176422142097
15,23670.541676972545,23619,0.0,97,0.002182212497249894
16,23889.639109481275,23845,0.0,97,0.001872053238887617
17,24081.794719078818,24033,0.0,97,0.00203032160274698
18,24302.353043543113,24266,0.0,97,0.001498106137934271
19,24534.552111483332,24500,0.0,97,0.001410290264625789
20,24534.552111483332,24500,0.0,97,0.001410290264625789
1,1002.9593867100306,1000,0.0,98,0.0029593867100305717
2,1966.9423173007312,1960,0.0,98,0.003541998622822065
3,2902.89054219533,2888,0.0,98,0.005156004915280471
4,3800.1224841445314,3788,0.0,98,0.0032002334066872826
5,4681.349970689222,4673,0.0,98,0.0017868544166962687
6,5537.555539138602,5525,0.0,98,0.0022724957716927416
7,6339.9902167209,6322,0.0,98,0.0028456527555995267
8,7132.909087013349,7108,0.0,98,0.0035043735246691973
9,7899.308365433378,7858,0.0,98,0.005256854852809587
10,8598.85754001868,8566,0.0,98,0.003835809014555228
11,9294.395383404739,9270,0.0,98,0.0026316486952253316
12,10003.740127164323,9969,0.0,98,0.0034848156449315865
13,10661.08934776354,10616,0.0,98,0.004247301032737376
14,11316.428078455818,11261,0.0,98,0.004922127560236013
15,11969.544283954765,11905,0.0,98,0.005421611419971859
16,12563.176082576345,12489,0.0,98,0.005939313201725112
17,23944.918878050594,23795,0.0,98,0.006300436144172884
18,24172.699390312046,24012,0.0,98,0.006692461698819156
19,24415.248332835672,24257,0.0,98,0.006523821281925714
20,24657.192720019946,24500,0.0,98,0.00641602938856923
1,20000.48000192001,20000,0.0,99,2.4000096000418126e-05
2,20322.464204066902,20316,0.0,99,0.00031818291331474265
3,20564.725172708968,20559,0.0,99,0.00027847525215077946
4,20892.6714862545,20894,0.0,99,-6.358350461848567e-05
5,21122.56392243311,21132,0.0,99,-0.00044653026532699995
6,21406.371406371407,21411,0.0,99,-0.00021617830220882164
7,21756.705750569214,21739,0.0,99,0.0008144694130003085
8,21983.946912586303,21967,0.0,99,0.0007714714155917225
9,22219.506233194817,22215,0.0,99,0.00020284641885291328
10,22442.482643778083,22433,0.0,99,0.00042270956974470655
11,22711.43179698621,22687,0.0,99,0.0010769073472124795
12,22924.11894137749,22905,0.0,99,0.000834706019536705
13,23217.960249886022,23198,0.0,99,0.0008604297735159156
14,23494.9058351343,23477,0.0,99,0.0007626969005537766
15,23736.34260118539,23713,0.0,99,0.0009843799260064812
16,23972.57726590878,23947,0.0,99,0.0010680780853042785
17,24132.623294728088,24109,0.0,99,0.0009798537777629842
18,24322.442687353923,24297,0.0,99,0.001047153449146942
19,24501.99203187251,24500,0.0,99,8.130742336771266e-05
20,24501.99203187251,24500,0.0,99,8.130742336771266e-05
