num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,236532.16689825058,246181,0.0,97,-0.03919406088101608
15,240284.97260808945,261151,0.0,97,-0.07990023929416526
16,240743.8789010048,276002,0.0,97,-0.12774588988121538
17,251159.27892923355,290500,0.0,97,-0.13542416891830103
18,265072.3313689232,304646,0.0,97,-0.12990050298076067
19,284609.33369398117,318480,0.0,97,-0.10635099945371398
20,280630.69409132004,332087,0.0,97,-0.1549482693049712
1,18702.426373958588,20000,0.0,98,-0.06487868130207061
2,39106.73803091049,39608,0.0,98,-0.012655573850977278
3,57881.249487400055,58820,0.0,98,-0.015959716297176896
4,71613.15459012985,77612,0.0,98,-0.07729275640197582
5,85116.34665727615,96073,0.0,98,-0.11404508387084661
6,94689.74441289902,114193,0.0,98,-0.17079204143074428
7,116490.21703004837,131947,0.0,98,-0.11714387572246152
8,135353.02084684372,149288,0.0,98,-0.09334292878969697
9,159457.65334367752,166411,0.0,98,-0.041784176865246166
10,183184.64678525925,183102,0.0,98,0.00045137019398612153
11,212093.01108121872,199420,0.0,98,0.0635493485167923
12,220968.5531258583,215425,0.0,98,0.02573310027089849
13,239587.35138177872,231076,0.0,98,0.03683355857717252
14,265572.24410772324,246485,0.0,98,0.07743775121294698
15,298407.9506993294,261453,0.0,98,0.14134452731209576
16,343045.45933008194,276220,0.0,98,0.24192838798813243
17,326022.8186249733,290552,0.0,98,0.12208079319699502
18,320716.44562482834,304719,0.0,98,0.05249900933262559
19,317851.75973176956,318604,0.0,98,-0.002361050922871145
20,329913.99425268173,332282,0.0,98,-0.007126494204676353
1,21382.94678926468,20000,0.0,99,0.06914733946323395
2,42472.01234102249,39595,0.0,99,0.07266100116233089
3,59918.9139008522,58807,0.0,99,0.018907849420174528
4,86613.47049474716,77634,0.0,99,0.11566414837245488
5,113788.17361593246,96080,0.0,99,0.18430655303843116
6,122339.61814641953,114123,0.0,99,0.07199791581381076
7,136663.69313001633,131835,0.0,99,0.03662679205079324
8,146005.70052862167,149186,0.0,99,-0.021317680421610113
9,176393.2667374611,166132,0.0,99,0.06176574493451647
10,192510.35350561142,182879,0.0,99,0.05266516935028855
11,194767.52418279648,199342,0.0,99,-0.022947877603332573
12,210325.7995247841,215266,0.0,99,-0.02294928356180684
13,228763.23407888412,230928,0.0,99,-0.009374202873258658
14,265152.22150087357,246339,0.0,99,0.07637126683502639
15,282184.7248673439,261390,0.0,99,0.07955440096156663
16,301520.799100399,276054,0.0,99,0.09225296174081526
17,301324.94109869003,290487,0.0,99,0.03730955636117979
18,320220.9338545799,304691,0.0,99,0.050969453822331236
19,332850.97497701645,318642,0.0,99,0.044592285313977596
20,348911.5841984749,332282,0.0,99,0.05004659957046991
