num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,279180.3565621376,250342,0.0,97,0.11519583834169897
18,283320.9678530693,260268,0.0,97,0.08857396165901803
19,304846.6983437538,270016,0.0,97,0.12899494231361777
20,325773.93263578415,279162,0.0,97,0.16697090805977943
1,20091.9172167778,20000,0.0,98,0.004595860838890076
2,39082.91548490524,39215,0.0,98,-0.0033682140786626823
3,57673.63637685776,57602,0.0,98,0.001243643916144536
4,76651.49539709091,75383,0.0,98,0.016827340343192918
5,97756.19775056839,92332,0.0,98,0.058746672340774485
6,113247.1290230751,108594,0.0,98,0.042848859265476026
7,127943.12506914139,124227,0.0,98,0.029913988658998348
8,146341.5840268135,139262,0.0,98,0.05083643798605152
9,168558.78800153732,153703,0.0,98,0.09665255721448067
10,179257.0224404335,167532,0.0,98,0.06998676336719852
11,190825.55502653122,180780,0.0,98,0.05556784504110642
12,208644.66816186905,193451,0.0,98,0.07854013761556698
13,216930.9988617897,205760,0.0,98,0.05429140193327033
14,233418.46078634262,217419,0.0,98,0.07358814448756834
15,242822.40241765976,228659,0.0,98,0.061941154372492487
16,256444.61899995804,239519,0.0,98,0.07066503701150238
17,264072.4965929985,249834,0.0,98,0.05699182894641444
18,271748.4739422798,259788,0.0,98,0.04603936264292352
19,270078.7481665611,269465,0.0,98,0.0022776544878226365
20,282796.7068552971,278662,0.0,98,0.014837713270187857
1,20002.736747264862,20000,0.0,99,0.00013683736324310303
2,40138.59182596207,39175,0.0,99,0.02459711106476239
3,58818.37218999863,57600,0.0,99,0.021152294965253934
4,80096.62717580795,75350,0.0,99,0.06299438853096155
5,98770.05726099014,92363,0.0,99,0.06936822386659315
6,115788.21688890457,108667,0.0,99,0.06553246973694472
7,134469.57021951675,124300,0.0,99,0.08181472421171966
8,150039.64811563492,139281,0.0,99,0.0772441906335747
9,159659.32458639145,153655,0.0,99,0.03907666256478116
10,167779.57528829575,167541,0.0,99,0.0014239815227063575
11,174756.3585639,180799,0.0,99,-0.033421874214459184
12,193444.59384679794,193545,0.0,99,-0.0005187742034258539
13,201894.02967691422,205717,0.0,99,-0.01858363831421703
14,213824.97519254684,217583,0.0,99,-0.01727168394338324
15,225710.611641407,228970,0.0,99,-0.014235001784482627
16,240705.30980825424,239873,0.0,99,0.003469793633523748
17,237481.40841722488,250240,0.0,99,-0.05098542032758598
18,239592.45592355728,260112,0.0,99,-0.07888734113167681
19,250542.89549589157,269666,0.0,99,-0.07091403626748803
20,263256.99657201767,278875,0.0,99,-0.05600359812813027
