num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,81201.77405030628,134874,0.0,97,-0.39794345796590685
14,52052.095601953275,135265,0.0,97,-0.6151843004328298
15,82725.59429681658,147917,0.0,97,-0.4407296369124808
16,72770.90397600686,148316,0.0,97,-0.5093523020037835
17,124249.35343346915,161729,0.0,97,-0.23174351270663177
18,350771.6535472933,162012,0.0,97,1.1650967431257764
19,-821603.7833029231,162300,0.0,97,-6.062253748015546
20,-488464.9032696087,162500,0.0,97,-4.0059378662745155
1,20215.4260434699,20000,0.0,98,0.010771302173494951
2,39577.08144322702,39238,0.0,98,0.00864165969792089
3,58545.18934259237,57507,0.0,98,0.018053269038419147
4,59761.63563962568,58365,0.0,98,0.023929335040275532
5,64604.989177221956,59204,0.0,98,0.09122676132055192
6,81984.65641865571,76407,0.0,98,0.07299928564994972
7,77667.32792225278,77138,0.0,98,0.006862090308962873
8,92706.59728024747,92859,0.0,98,-0.0016412272343286956
9,113885.58591616889,107317,0.0,98,0.06120731958747343
10,136167.17647103325,107832,0.0,98,0.2627715007700242
11,143135.56360509447,124189,0.0,98,0.15256233325893978
12,109972.31953776235,124653,0.0,98,-0.11777237982429345
13,115222.56372340246,125070,0.0,98,-0.07873539838968209
14,292542.95652391255,137601,0.0,98,1.126023477474092
15,302024.973092496,138083,0.0,98,1.1872712288442169
16,318168.8516155062,147649,0.0,98,1.1549001457206363
17,268124.67280810466,148009,0.0,98,0.8115430332486853
18,389698.7051080568,148233,0.0,98,1.6289605223402128
19,830217.7112198884,148568,0.0,98,4.588132782428843
20,-739104.0826454889,162500,0.0,98,-5.548332816279932
1,19990.400767938565,20000,0.0,99,-0.0004799616030717516
2,40234.75297648263,39200,0.0,99,0.026396759604148782
3,58688.59743083161,57501,0.0,99,0.02065350917082498
4,62006.28584389075,58359,0.0,99,0.06249740132440154
5,74840.075968013,76350,0.0,99,-0.019776346194983634
6,75975.2050936023,77054,0.0,99,-0.014000504923789802
7,79165.41390849909,77695,0.0,99,0.018925463781441398
8,96140.56658880295,94316,0.0,99,0.019345249891884166
9,91467.60517704471,110639,0.0,99,-0.1732788150919232
10,103923.45541922601,125464,0.0,99,-0.17168705430062797
11,109190.70367952964,126120,0.0,99,-0.1342316549355404
12,121513.37940811626,139554,0.0,99,-0.12927340378551483
13,158566.7109373782,150141,0.0,99,0.05611865471375707
14,142435.7960051458,150545,0.0,99,-0.05386564811089181
15,238473.27226097122,151020,0.0,99,0.5790840435768191
16,317759.9846293699,151444,0.0,99,1.0982012138438626
17,382269.7779843378,151841,0.0,99,1.51756625670496
18,536639.2800935555,152193,0.0,99,2.526044431041871
19,-428409.80631110363,152417,0.0,99,-3.810774430090499
20,-186000.93515262927,162500,0.0,99,-2.1446211394007957
