num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,6904.790630681482,7497,0.0,97,-0.07899284638102147
9,8251.248717374949,8364,0.0,97,-0.013480545507538416
10,8922.842508530504,9196,0.0,97,-0.029703946440789
11,10122.0498267451,9996,0.0,97,0.012610026685184102
12,11329.686475369384,10812,0.0,97,0.04788073209113804
13,12053.036029978904,11587,0.0,97,0.040220594630094454
14,12811.976829196854,12375,0.0,97,0.0353112589249983
15,13835.488402291545,13190,0.0,97,0.048937710560390056
16,13666.07471389012,13922,0.0,97,-0.01838279601421343
17,14721.993052853166,14618,0.0,97,0.007114041103650695
18,16757.972103361866,15360,0.0,97,0.0910138088126215
19,18023.4200884588,16044,0.0,97,0.12337447572044372
20,30459.979550076852,29000,0.0,97,0.050344122416443184
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,2099.518091879011,1975,0.0,98,0.06304713512861321
3,3143.4624060217175,2941,0.0,98,0.06884134852829564
4,22397.35501488493,21609,0.0,98,0.03648271622402387
5,22959.46921379787,22163,0.0,98,0.03593688642322208
6,22626.381873119048,22163,0.0,98,0.0209079038541284
7,23187.5909365989,22625,0.0,98,0.024865897750227586
8,23351.873983557212,23107,0.0,98,0.010597394017276685
9,23116.10536659736,23574,0.0,98,-0.019423713981617057
10,24218.809676663976,24092,0.0,98,0.005263559549392975
11,24838.293622236815,24661,0.0,98,0.007189230859933307
12,24907.42966122493,25101,0.0,98,-0.007711658450861285
13,25752.76709753518,25632,0.0,98,0.004711575278369981
14,27177.49720555206,26153,0.0,98,0.03917321934585169
15,27806.389116497056,26650,0.0,98,0.04339171168844486
16,28009.7883470129,27101,0.0,98,0.03353338795664004
17,27904.393856316186,27623,0.0,98,0.010186940459623735
18,28485.976519923035,28129,0.0,98,0.012690693587508801
19,28719.09925913981,28559,0.0,98,0.005605912641892569
20,28773.14990522519,29000,0.0,98,-0.00782241706120037
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2016.4950444151016,1976,0.0,99,0.020493443529909703
3,3352.1113814983237,2938,0.0,99,0.140950095812908
4,4135.334954697661,3888,0.0,99,0.0636149574839662
5,5585.193878179796,4826,0.0,99,0.15731327769991632
6,6624.274937067852,5733,0.0,99,0.15546396948680483
7,7616.166867952519,6627,0.0,99,0.1492631459110486
8,7912.993909126159,7494,0.0,99,0.05591058301656785
9,8787.823793848864,8332,0.0,99,0.05470760847922032
10,9444.520766884796,9173,0.0,99,0.029599996389926535
11,10242.391528838165,10002,0.0,99,0.024034346014613572
12,10889.01923457907,10811,0.0,99,0.007216652907138029
13,11694.581163521536,11645,0.0,99,0.004257721212669465
14,12227.979074604842,12434,0.0,99,-0.016569159192147177
15,12883.389371985118,13165,0.0,99,-0.02139085666653107
16,13127.357400737568,13898,0.0,99,-0.055449892017731456
17,13768.539045635429,14619,0.0,99,-0.05817504305113695
18,15895.066872502746,15347,0.0,99,0.035711661725597595
19,16686.62436643611,16037,0.0,99,0.040507848502594625
20,29292.807162050645,29000,0.0,99,0.010096798691401562
