num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19669.40227150917,20000,0.0,98,-0.016529886424541472
2,38537.70008683205,39215,0.0,98,-0.01727145003615845
3,61706.47469162941,57602,0.0,98,0.07125576701554477
4,85333.04759860039,75383,0.0,98,0.13199325575528154
5,106155.75984120369,92332,0.0,98,0.14971797254693595
6,121506.09132647514,108594,0.0,98,0.11890243776336762
7,155820.08364796638,124227,0.0,98,0.25431736778612046
8,157703.77692580223,139262,0.0,98,0.13242504721892714
9,149476.08563303947,153703,0.0,98,-0.027500532630856427
10,148492.43703484535,167532,0.0,98,-0.11364732090081088
11,135996.9371855259,180780,0.0,98,-0.24772133429845175
12,139136.71132922173,193451,0.0,98,-0.2807650964367115
13,143982.59481787682,205760,0.0,98,-0.30024011072182727
14,147503.4095942974,217419,0.0,98,-0.3215707477529682
15,121056.85749650002,228659,0.0,98,-0.4705790828416987
16,110252.84764170647,239519,0.0,98,-0.5396905980665146
17,127359.06812548637,249834,0.0,98,-0.49022523705545934
18,92588.01826834679,259788,0.0,98,-0.6436016356862257
19,83673.43112826347,269465,0.0,98,-0.6894831197808121
20,63446.26650214195,278662,0.0,98,-0.7723181973066225
1,17782.434672117233,20000,0.0,99,-0.11087826639413834
2,37629.59077954292,39175,0.0,99,-0.03944886331734721
3,51492.8814470768,57600,0.0,99,-0.10602636376602782
4,62865.565329790115,75350,0.0,99,-0.16568592793908274
5,89879.75051999092,92363,0.0,99,-0.02688576031537606
6,88772.6500928402,108667,0.0,99,-0.1830762780527649
7,98117.82553792,124300,0.0,99,-0.21063696268769108
8,105284.73588824272,139281,0.0,99,-0.24408400364556027
9,114528.14230322838,153655,0.0,99,-0.25464096642980455
10,114817.5393640995,167541,0.0,99,-0.3146899005968718
11,117394.1277563572,180799,0.0,99,-0.35069260473588243
12,136933.48422646523,193545,0.0,99,-0.292497950210725
13,136541.09677672386,205717,0.0,99,-0.33626731491940937
14,192210.7157409191,217583,0.0,99,-0.11660968117491204
15,167334.91525053978,228970,0.0,99,-0.26918410599406134
16,198638.50542902946,239873,0.0,99,-0.1719013585145912
17,231471.18619084358,250240,0.0,99,-0.07500325211459566
18,161484.8054945469,260112,0.0,99,-0.37917202783975024
19,159692.4983561039,269666,0.0,99,-0.40781374605584725
20,243370.5184161663,278875,0.0,99,-0.1273132463786058
