num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,24600.735306739807,24500,0.0,95,0.004111645173053353
19,24600.735306739807,24500,0.0,95,0.004111645173053353
20,24600.735306739807,24500,0.0,95,0.004111645173053353
1,1001.5338659286499,1000,0.0,96,0.0015338659286499023
2,1997.491717338562,2000,0.0,96,-0.0012541413307189941
3,21494.415402412415,21750,0.0,96,-0.011751015981038412
4,21965.262293815613,22250,0.0,96,-0.012797200277949988
5,22962.60893344879,23250,0.0,96,-0.012360906088224021
6,23459.383845329285,23750,0.0,96,-0.012236469670345909
7,23459.383845329285,23750,0.0,96,-0.012236469670345909
8,23948.38035106659,24250,0.0,96,-0.01243792366735714
9,23948.38035106659,24250,0.0,96,-0.01243792366735714
10,23948.38035106659,24250,0.0,96,-0.01243792366735714
11,24202.40342617035,24500,0.0,96,-0.012146798931822484
12,24202.40342617035,24500,0.0,96,-0.012146798931822484
13,24202.40342617035,24500,0.0,96,-0.012146798931822484
14,24202.40342617035,24500,0.0,96,-0.012146798931822484
15,24202.40342617035,24500,0.0,96,-0.012146798931822484
16,24202.40342617035,24500,0.0,96,-0.012146798931822484
17,24202.40342617035,24500,0.0,96,-0.012146798931822484
18,24202.40342617035,24500,0.0,96,-0.012146798931822484
19,24202.40342617035,24500,0.0,96,-0.012146798931822484
20,24202.40342617035,24500,0.0,96,-0.012146798931822484
1,1003.6319494247437,1000,0.0,97,0.0036319494247436523
2,2017.3579454421997,2000,0.0,97,0.008678972721099854
3,2267.3219442367554,2250,0.0,97,0.007698641883002387
4,2763.8405561447144,2750,0.0,97,0.005032929507168857
5,3012.5290155410767,3000,0.0,97,0.00417633851369222
6,3264.1977071762085,3250,0.0,97,0.00436852528498723
7,4267.355799674988,4250,0.0,97,0.004083717570585363
8,4528.144001960754,4500,0.0,97,0.006254222657945421
9,4528.144001960754,4500,0.0,97,0.006254222657945421
10,4764.440655708313,4750,0.0,97,0.003040138043855366
11,4764.440655708313,4750,0.0,97,0.003040138043855366
12,4764.440655708313,4750,0.0,97,0.003040138043855366
13,4764.440655708313,4750,0.0,97,0.003040138043855366
14,4764.440655708313,4750,0.0,97,0.003040138043855366
15,24260.905385017395,24000,0.0,97,0.010871057709058126
16,24260.905385017395,24000,0.0,97,0.010871057709058126
17,24260.905385017395,24000,0.0,97,0.010871057709058126
18,24509.403109550476,24250,0.0,97,0.010697035445380457
19,24509.403109550476,24250,0.0,97,0.010697035445380457
20,24738.23130130768,24500,0.0,97,0.009723726583986866
1,19849.756360054016,20000,0.0,98,-0.007512181997299194
2,20823.141932487488,21000,0.0,98,-0.008421812738691057
3,21288.302540779114,21500,0.0,98,-0.009846393452134243
4,21547.994017601013,21750,0.0,98,-0.009287631374666061
5,22340.78347682953,22500,0.0,98,-0.007076289918687608
6,22340.78347682953,22500,0.0,98,-0.007076289918687608
7,22340.78347682953,22500,0.0,98,-0.007076289918687608
8,22602.131962776184,22750,0.0,98,-0.006499693943903997
9,22863.182425498962,23000,0.0,98,-0.005948590195697287
10,23386.821150779724,23500,0.0,98,-0.004816121243415994
11,23882.564902305603,24000,0.0,98,-0.004893129070599874
12,23882.564902305603,24000,0.0,98,-0.004893129070599874
13,23882.564902305603,24000,0.0,98,-0.004893129070599874
14,23882.564902305603,24000,0.0,98,-0.004893129070599874
15,24144.0087556839,24250,0.0,98,-0.004370772961488704
16,24144.0087556839,24250,0.0,98,-0.004370772961488704
17,24404.95789051056,24500,0.0,98,-0.003879269775079221
18,24404.95789051056,24500,0.0,98,-0.003879269775079221
19,24404.95789051056,24500,0.0,98,-0.003879269775079221
20,24404.95789051056,24500,0.0,98,-0.003879269775079221
1,1001.5338659286499,1000,0.0,99,0.0015338659286499023
2,1502.6181936264038,1500,0.0,99,0.001745462417602539
3,1502.6181936264038,1500,0.0,99,0.001745462417602539
4,2511.2777948379517,2500,0.0,99,0.004511117935180664
5,3011.372685432434,3000,0.0,99,0.003790895144144694
6,4002.407193183899,4000,0.0,99,0.0006017982959747314
7,4507.014155387878,4500,0.0,99,0.0015587011973063152
8,4507.014155387878,4500,0.0,99,0.0015587011973063152
9,5009.695887565613,5000,0.0,99,0.0019391775131225586
10,5009.695887565613,5000,0.0,99,0.0019391775131225586
11,5247.4528551101685,5250,0.0,99,-0.0004851704552060082
12,5247.4528551101685,5250,0.0,99,-0.0004851704552060082
13,5247.4528551101685,5250,0.0,99,-0.0004851704552060082
14,24738.23130130768,24500,0.0,99,0.009723726583986866
15,24738.23130130768,24500,0.0,99,0.009723726583986866
16,24738.23130130768,24500,0.0,99,0.009723726583986866
17,24738.23130130768,24500,0.0,99,0.009723726583986866
18,24738.23130130768,24500,0.0,99,0.009723726583986866
19,24738.23130130768,24500,0.0,99,0.009723726583986866
20,24738.23130130768,24500,0.0,99,0.009723726583986866
