num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,73359.8804280695,73500,0.0,98,-0.0019063887337482453
10,74737.72917159536,74500,0.0,98,0.0031909955918840477
11,84771.61058251839,84500,0.0,98,0.0032143264203359917
12,102960.20991321887,104500,0.0,98,-0.014734833366326564
13,103442.56306916522,104500,0.0,98,-0.010119013692198866
14,104909.40898850796,104500,0.0,98,0.003917789363712529
15,118640.42795173905,114500,0.0,98,0.03616094280994806
16,124427.02127604581,114500,0.0,98,0.08669887577332584
17,124560.84408838635,114500,0.0,98,0.08786763395970612
18,124168.15730600177,114500,0.0,98,0.08443805507425126
19,123840.60833818922,114500,0.0,98,0.08157736539903253
20,131395.1848074266,114500,0.0,98,0.14755619919149857
1,1008.6561309216225,1000,0.0,99,0.008656130921622549
2,21323.813141199837,21000,0.0,99,0.015419673390468406
3,22917.05716461546,22000,0.0,99,0.041684416573430014
4,23656.618079825526,23000,0.0,99,0.028548612166327234
5,24898.416442564274,23500,0.0,99,0.05950708266230953
6,24565.240285869924,23500,0.0,99,0.045329373866805286
7,25525.328354049976,24500,0.0,99,0.04185013689999902
8,44593.86220885118,44500,0.0,99,0.0021092631202511585
9,44202.907409635736,44500,0.0,99,-0.006676237985713792
10,44468.279993958975,45000,0.0,99,-0.011816000134245
11,45009.14681965527,45000,0.0,99,0.0002032626590059307
12,58827.28930301439,55000,0.0,99,0.06958707823662527
13,77680.16283566669,75000,0.0,99,0.03573550447555589
14,97272.2069431272,95000,0.0,99,0.023917967822391535
15,106618.32387601428,104000,0.0,99,0.02517619111552197
16,106609.95910141323,104500,0.0,99,0.020190996185772546
17,116436.895063891,114500,0.0,99,0.016916114095117927
18,116625.35551497847,114500,0.0,99,0.01856205689937525
19,121874.7827027436,114500,0.0,99,0.06440858255671265
20,126799.26825072024,114500,0.0,99,0.10741718996262219
