num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,3707.7516317367554,2971,0.0,97,0.24798102717494291
4,5062.201619148254,3950,0.0,97,0.281570030164115
5,4824.075102806091,4888,0.0,97,-0.013077924957837293
6,6034.180521965027,5846,0.0,97,0.03218962058929642
7,6052.336096763611,6724,0.0,97,-0.09989052695365692
8,12811.627984046936,7574,0.0,97,0.6915273282343459
9,17218.21129322052,8518,0.0,97,1.0213913234586194
10,26830.604672431946,9436,0.0,97,1.8434299144162722
11,23745.48614025116,10224,0.0,97,1.3225240747507003
12,9103.330969810486,11145,0.0,97,-0.18319147870699992
13,34614.53020572662,29872,0.0,97,0.15876172354467807
14,23806.294798851013,30485,0.0,97,-0.21908168611280915
15,89943.68016719818,31151,0.0,97,1.8873448739108916
16,975737.8607988358,31209,0.0,97,30.26463074109506
17,2009732.4579954147,31767,0.0,97,62.264786035678995
18,13107199999.99702,32393,0.0,97,404629.6300743068
19,13107199999.99702,32750,0.0,97,400218.8473281533
20,13107199999.99702,33500,0.0,97,391258.7014924484
1,1281.943917274475,1000,0.0,98,0.2819439172744751
2,1820.632815361023,1946,0.0,98,-0.06442301368909406
3,22447.314858436584,21878,0.0,98,0.026022253333786657
4,23296.353220939636,22721,0.0,98,0.025322530739828188
5,26775.845885276794,23520,0.0,98,0.13842882165292494
6,26874.837279319763,24338,0.0,98,0.10423359681649122
7,20216.235518455505,24943,0.0,98,-0.18950264529304794
8,25677.737593650818,25566,0.0,98,0.004370554394540322
9,44070.97399234772,26189,0.0,98,0.6828047650673076
10,40099.528431892395,26284,0.0,98,0.5256250354547404
11,25432.732701301575,27023,0.0,98,-0.05884865850195853
12,14155.694842338562,27781,0.0,98,-0.49045409300102366
13,5487.516522407532,28534,0.0,98,-0.8076849890513937
14,46906.331181526184,29183,0.0,98,0.6073169715768147
15,38440.337777137756,29957,0.0,98,0.28318382271715314
16,10208.2759141922,30618,0.0,98,-0.6665923341109087
17,0.0029802322387695312,31356,0.0,98,-0.9999999049549612
18,0.0029802322387695312,32024,0.0,98,-0.9999999069375394
19,1380531.2186479568,32767,0.0,98,41.13175507821762
20,13107199999.99702,33500,0.0,98,391258.7014924484
1,858.0654859542847,1000,0.0,99,-0.14193451404571533
2,2114.763855934143,1988,0.0,99,0.06376451505741602
3,2229.3537855148315,2939,0.0,99,-0.24145839213513728
4,4612.550139427185,3849,0.0,99,0.19837623783507016
5,3760.179877281189,4704,0.0,99,-0.2006420328909037
6,5186.489224433899,5676,0.0,99,-0.08624220852115945
7,4991.742968559265,6630,0.0,99,-0.24709759146919077
8,4959.455132484436,7380,0.0,99,-0.32798710941945314
9,4453.41169834137,8323,0.0,99,-0.4649271058102403
10,4701.504111289978,9055,0.0,99,-0.48078364314853916
11,15846.851468086243,9570,0.0,99,0.6558883456725436
12,10423.746705055237,10296,0.0,99,0.012407411135901011
13,70697.20923900604,10849,0.0,99,5.516472415799248
14,37818.51828098297,11538,0.0,99,2.277736027126276
15,132552.4240732193,12433,0.0,99,9.661338701296494
16,20858.535170555115,13007,0.0,99,0.6036392073925667
17,0.0029802322387695312,13910,0.0,99,-0.9999997857489404
18,914.3203496932983,14815,0.0,99,-0.9382841478438543
19,205659.07657146454,32788,0.0,99,5.272388574218145
20,13107199999.99702,33500,0.0,99,391258.7014924484
