num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,1002.9593867100306,1000,0.0,95,0.0029593867100305717
8,1002.9593867100306,1000,0.0,95,0.0029593867100305717
9,1002.9593867100306,1000,0.0,95,0.0029593867100305717
10,1002.9593867100306,1000,0.0,95,0.0029593867100305717
11,1002.9593867100306,1000,0.0,95,0.0029593867100305717
12,1002.9593867100306,1000,0.0,95,0.0029593867100305717
13,1002.9593867100306,1000,0.0,95,0.0029593867100305717
14,1002.9593867100306,1000,0.0,95,0.0029593867100305717
15,1002.9593867100306,1000,0.0,95,0.0029593867100305717
16,1002.9593867100306,1000,0.0,95,0.0029593867100305717
17,1002.9593867100306,1000,0.0,95,0.0029593867100305717
18,1002.9593867100306,1000,0.0,95,0.0029593867100305717
19,1002.9593867100306,1000,0.0,95,0.0029593867100305717
20,1002.9593867100306,1000,0.0,95,0.0029593867100305717
1,1000.919108363886,1000,0.0,96,0.0009191083638860391
2,1000.919108363886,1000,0.0,96,0.0009191083638860391
3,1000.919108363886,1000,0.0,96,0.0009191083638860391
4,1000.919108363886,1000,0.0,96,0.0009191083638860391
5,1000.919108363886,1000,0.0,96,0.0009191083638860391
6,1000.919108363886,1000,0.0,96,0.0009191083638860391
7,1000.919108363886,1000,0.0,96,0.0009191083638860391
8,1000.919108363886,1000,0.0,96,0.0009191083638860391
9,1000.919108363886,1000,0.0,96,0.0009191083638860391
10,1000.919108363886,1000,0.0,96,0.0009191083638860391
11,1000.919108363886,1000,0.0,96,0.0009191083638860391
12,1000.919108363886,1000,0.0,96,0.0009191083638860391
13,1000.919108363886,1000,0.0,96,0.0009191083638860391
14,1000.919108363886,1000,0.0,96,0.0009191083638860391
15,1000.919108363886,1000,0.0,96,0.0009191083638860391
16,1000.919108363886,1000,0.0,96,0.0009191083638860391
17,1000.919108363886,1000,0.0,96,0.0009191083638860391
18,1000.919108363886,1000,0.0,96,0.0009191083638860391
19,1000.919108363886,1000,0.0,96,0.0009191083638860391
20,1000.919108363886,1000,0.0,96,0.0009191083638860391
1,997.8588453924776,1000,0.0,97,-0.0021411546075223668
2,997.8588453924776,1000,0.0,97,-0.0021411546075223668
3,997.8588453924776,1000,0.0,97,-0.0021411546075223668
4,997.8588453924776,1000,0.0,97,-0.0021411546075223668
5,997.8588453924776,1000,0.0,97,-0.0021411546075223668
6,997.8588453924776,1000,0.0,97,-0.0021411546075223668
7,997.8588453924776,1000,0.0,97,-0.0021411546075223668
8,997.8588453924776,1000,0.0,97,-0.0021411546075223668
9,997.8588453924776,1000,0.0,97,-0.0021411546075223668
10,997.8588453924776,1000,0.0,97,-0.0021411546075223668
11,997.8588453924776,1000,0.0,97,-0.0021411546075223668
12,997.8588453924776,1000,0.0,97,-0.0021411546075223668
13,997.8588453924776,1000,0.0,97,-0.0021411546075223668
14,997.8588453924776,1000,0.0,97,-0.0021411546075223668
15,997.8588453924776,1000,0.0,97,-0.0021411546075223668
16,997.8588453924776,1000,0.0,97,-0.0021411546075223668
17,997.8588453924776,1000,0.0,97,-0.0021411546075223668
18,997.8588453924776,1000,0.0,97,-0.0021411546075223668
19,997.8588453924776,1000,0.0,97,-0.0021411546075223668
20,997.8588453924776,1000,0.0,97,-0.0021411546075223668
1,1004.9997474875006,1000,0.0,98,0.0049997474875005995
2,1004.9997474875006,1000,0.0,98,0.0049997474875005995
3,1004.9997474875006,1000,0.0,98,0.0049997474875005995
4,1004.9997474875006,1000,0.0,98,0.0049997474875005995
5,1004.9997474875006,1000,0.0,98,0.0049997474875005995
6,1004.9997474875006,1000,0.0,98,0.0049997474875005995
7,1004.9997474875006,1000,0.0,98,0.0049997474875005995
8,1004.9997474875006,1000,0.0,98,0.0049997474875005995
9,1004.9997474875006,1000,0.0,98,0.0049997474875005995
10,1004.9997474875006,1000,0.0,98,0.0049997474875005995
11,1004.9997474875006,1000,0.0,98,0.0049997474875005995
12,1004.9997474875006,1000,0.0,98,0.0049997474875005995
13,1004.9997474875006,1000,0.0,98,0.0049997474875005995
14,1004.9997474875006,1000,0.0,98,0.0049997474875005995
15,1004.9997474875006,1000,0.0,98,0.0049997474875005995
16,1004.9997474875006,1000,0.0,98,0.0049997474875005995
17,1004.9997474875006,1000,0.0,98,0.0049997474875005995
18,1004.9997474875006,1000,0.0,98,0.0049997474875005995
19,1004.9997474875006,1000,0.0,98,0.0049997474875005995
20,1004.9997474875006,1000,0.0,98,0.0049997474875005995
1,1002.9593867100306,1000,0.0,99,0.0029593867100305717
2,1002.9593867100306,1000,0.0,99,0.0029593867100305717
3,1002.9593867100306,1000,0.0,99,0.0029593867100305717
4,1002.9593867100306,1000,0.0,99,0.0029593867100305717
5,1002.9593867100306,1000,0.0,99,0.0029593867100305717
6,1002.9593867100306,1000,0.0,99,0.0029593867100305717
7,1002.9593867100306,1000,0.0,99,0.0029593867100305717
8,1002.9593867100306,1000,0.0,99,0.0029593867100305717
9,1002.9593867100306,1000,0.0,99,0.0029593867100305717
10,1002.9593867100306,1000,0.0,99,0.0029593867100305717
11,1002.9593867100306,1000,0.0,99,0.0029593867100305717
12,1002.9593867100306,1000,0.0,99,0.0029593867100305717
13,1002.9593867100306,1000,0.0,99,0.0029593867100305717
14,1002.9593867100306,1000,0.0,99,0.0029593867100305717
15,1002.9593867100306,1000,0.0,99,0.0029593867100305717
16,1002.9593867100306,1000,0.0,99,0.0029593867100305717
17,1002.9593867100306,1000,0.0,99,0.0029593867100305717
18,1002.9593867100306,1000,0.0,99,0.0029593867100305717
19,1002.9593867100306,1000,0.0,99,0.0029593867100305717
20,1002.9593867100306,1000,0.0,99,0.0029593867100305717
