num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19204.717218875885,20000,0.0,98,-0.03976413905620575
2,39650.1322388649,39800,0.0,98,-0.003765521636560335
3,49235.49383878708,59356,0.0,98,-0.1705051917449444
4,59580.45941591263,78761,0.0,98,-0.24352840344951654
5,71750.30440092087,97974,0.0,98,-0.26765974237123247
6,72852.10031270981,116937,0.0,98,-0.3769970128127983
7,87356.68450593948,135739,0.0,98,-0.35643636312379284
8,116133.79055261612,154425,0.0,98,-0.247959912238199
9,119523.86385202408,172852,0.0,98,-0.3085190576214098
10,156584.7346186638,191111,0.0,98,-0.18066079598419876
11,176863.96378278732,209206,0.0,98,-0.15459420961737558
12,213214.74117040634,227041,0.0,98,-0.060897630073835377
13,249574.2900967598,244782,0.0,98,0.019577787977709947
14,291554.400742054,262323,0.0,98,0.11143285469460926
15,259776.7785191536,279773,0.0,98,-0.07147302091640868
16,275304.48096990585,296926,0.0,98,-0.07281787054718733
17,268838.23174238205,313830,0.0,98,-0.1433635033541024
18,298896.5213894844,330677,0.0,98,-0.09610731502498085
19,282755.3053498268,347344,0.0,98,-0.18595022412989196
20,308277.5470614433,363860,0.0,98,-0.15275779953431723
1,20321.08050584793,20000,0.0,99,0.016054025292396544
2,37908.272087574005,39770,0.0,99,-0.04681236893200892
3,63648.86647462845,59393,0.0,99,0.07165602806102485
4,86918.13045740128,78868,0.0,99,0.10207093443983968
5,99447.58850336075,98084,0.0,99,0.013902252185481304
6,100049.7379899025,117095,0.0,99,-0.14556780400612754
7,101027.7687907219,135916,0.0,99,-0.2566896554436425
8,110620.50408124924,154554,0.0,99,-0.28425984392995823
9,136795.11576890945,172984,0.0,99,-0.20920365022829016
10,141620.66143751144,191235,0.0,99,-0.25944172647521924
11,144090.98786115646,209352,0.0,99,-0.31172862995740924
12,158588.47016096115,227241,0.0,99,-0.3021133063093317
13,186099.9090075493,244939,0.0,99,-0.24021936479062425
14,176829.32478189468,262448,0.0,99,-0.3262310065921833
15,206384.85139608383,279763,0.0,99,-0.26228682350388066
16,233442.60305166245,296965,0.0,99,-0.21390533210424648
17,178552.75148153305,314046,0.0,99,-0.4314439557213496
18,250516.01594686508,330889,0.0,99,-0.24290013887779563
19,304701.6733288765,347511,0.0,99,-0.1231884074781043
20,357840.57635068893,364128,0.0,99,-0.017267069957023536
