num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,14913.8702750206,20000,0.0,98,-0.25430648624897
2,42961.386144161224,39800,0.0,98,0.07943181266736744
3,59727.80221700668,59356,0.0,98,0.006263936535593425
4,75234.77953672409,78761,0.0,98,-0.04477114896047421
5,76710.16710996628,97974,0.0,98,-0.21703546747130587
6,79799.5918393135,116937,0.0,98,-0.3175847521373602
7,103951.1050581932,135739,0.0,98,-0.23418394817853966
8,120808.20506811142,154425,0.0,98,-0.21769010802582858
9,149978.3392548561,172852,0.0,98,-0.13233090010612483
10,240450.7378935814,191111,0.0,98,0.2581731972182731
11,334043.3277487755,209206,0.0,98,0.5967196339912597
12,332404.0946364403,227041,0.0,98,0.46407078297065407
13,370236.9906306267,244782,0.0,98,0.5125172219796663
14,301541.02820158005,262323,0.0,98,0.14950281981214017
15,338413.1478667259,279773,0.0,98,0.20959902444741244
16,233741.9939637184,296926,0.0,98,-0.21279378039067506
17,226268.27484369278,313830,0.0,98,-0.2790100537115866
18,348134.3393921852,330677,0.0,98,0.052792723389244525
19,218169.50470209122,347344,0.0,98,-0.37189211645489423
20,180095.62546014786,363860,0.0,98,-0.5050414295054475
1,25373.978435993195,20000,0.0,99,0.2686989217996597
2,44534.829914569855,39770,0.0,99,0.11980965337113036
3,61138.263404369354,59393,0.0,99,0.029385001673081917
4,72580.05875349045,78868,0.0,99,-0.07972740841037622
5,92377.65783071518,98084,0.0,99,-0.058178114364063664
6,100912.33855485916,117095,0.0,99,-0.13820113109134324
7,102433.67856740952,135916,0.0,99,-0.24634569463926606
8,107421.43195867538,154554,0.0,99,-0.3049585778519133
9,145733.80810022354,172984,0.0,99,-0.15753012937483502
10,121110.15444993973,191235,0.0,99,-0.3666946194475921
11,116415.87895154953,209352,0.0,99,-0.44392277622592796
12,115956.1225771904,227241,0.0,99,-0.4897218258272477
13,149529.96081113815,244939,0.0,99,-0.38952163268757467
14,258642.7157521248,262448,0.0,99,-0.014499193165408819
15,322500.41550397873,279763,0.0,99,0.15276292970828426
16,393353.79523038864,296965,0.0,99,0.32457964820901
17,299666.0585999489,314046,0.0,99,-0.045789283735666486
18,414431.2248826027,330889,0.0,99,0.2524780965296601
19,306505.1081776619,347511,0.0,99,-0.11799883118041761
20,292475.5306839943,364128,0.0,99,-0.19677824642984254
