num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,204875.88211894035,304646,0.0,97,-0.3274952498344296
19,193510.83621382713,318480,0.0,97,-0.3923925012125498
20,206675.90633034706,332087,0.0,97,-0.37764529677359526
1,24319.932907819748,20000,0.0,98,0.2159966453909874
2,44059.96546149254,39608,0.0,98,0.11240066303505702
3,60344.8124229908,58820,0.0,98,0.025923366592839153
4,83147.35427498817,77612,0.0,98,0.07132085598861225
5,86238.40942978859,96073,0.0,98,-0.10236581110417506
6,95912.87657618523,114193,0.0,98,-0.16008094562551797
7,108001.4656484127,131947,0.0,98,-0.18147842960876182
8,138675.38675665855,149288,0.0,98,-0.07108818688267943
9,147608.16648602486,166411,0.0,98,-0.11299032824738235
10,134321.18996977806,183102,0.0,98,-0.2664133107788115
11,124193.61159205437,199420,0.0,98,-0.37722589714143834
12,161705.1188647747,215425,0.0,98,-0.24936697753382986
13,175484.11145806313,231076,0.0,98,-0.24057837482878738
14,186030.03546595573,246485,0.0,98,-0.24526833086818373
15,150823.0696618557,261453,0.0,98,-0.4231350580721747
16,154333.7930738926,276220,0.0,98,-0.44126495882306643
17,150681.00258708,290552,0.0,98,-0.48139746900011016
18,115807.80997872353,304719,0.0,98,-0.619952119891692
19,134371.29721045494,318604,0.0,98,-0.5782498110178939
20,121262.87773251534,332282,0.0,98,-0.6350603471373251
1,21073.402613401413,20000,0.0,99,0.05367013067007065
2,44351.77430510521,39595,0.0,99,0.12013573191325191
3,58909.72509980202,58807,0.0,99,0.0017468175523665077
4,70600.96219182014,77634,0.0,99,-0.09059223804235071
5,69220.35649418831,96080,0.0,99,-0.27955499069329404
6,79221.8716442585,114123,0.0,99,-0.30582028474314116
7,83025.65321326256,131835,0.0,99,-0.3702305668960249
8,88475.46055912971,149186,0.0,99,-0.40694528602462887
9,74748.6199438572,166132,0.0,99,-0.5500648884991621
10,110893.23475956917,182879,0.0,99,-0.39362510315799426
11,160670.47640681267,199342,0.0,99,-0.19399586435968
12,182290.6444966793,215266,0.0,99,-0.1531842255782181
13,162583.8653743267,230928,0.0,99,-0.2959543001527459
14,152077.0062506199,246339,0.0,99,-0.3826515239137129
15,199840.2465879917,261390,0.0,99,-0.23547095685377514
16,282607.27658867836,276054,0.0,99,0.023739111147378266
17,224983.48847031593,290487,0.0,99,-0.22549550076142502
18,401332.17945694923,304691,0.0,99,0.31717766345887877
19,433969.8286354542,318642,0.0,99,0.3619354279581919
20,370760.8540356159,332282,0.0,99,0.11580180098716127
