num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,8625.609373990255,8390,0.0,96,0.02808216614901732
14,27468.254346870013,27963,0.0,96,-0.017692867472373735
15,27517.363262302584,28364,0.0,96,-0.029848989483056546
16,27877.313971985946,28692,0.0,96,-0.02839418750920304
17,27388.980667844742,28874,0.0,96,-0.051431022101380404
18,26778.715330167746,28935,0.0,96,-0.07452167512812351
19,27167.561293609484,29313,0.0,96,-0.07319069035549128
20,27000.997271566106,29500,0.0,96,-0.0847119568960642
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,2102.206776645964,1923,0.0,97,0.09319125150596155
3,3007.834979484973,2758,0.0,97,0.09058556181471095
4,3861.3418282703733,3622,0.0,97,0.06608001884880543
5,4513.689715225113,4376,0.0,97,0.0314647429673476
6,4928.2198356935405,4993,0.0,97,-0.01297419673672331
7,4899.112468412481,5463,0.0,97,-0.10321939073540533
8,5571.579451296811,6029,0.0,97,-0.07587005286169989
9,6145.181824893375,6440,0.0,97,-0.04577921973705357
10,26068.214463638193,26124,0.0,97,-0.002135413273687311
11,26557.537522344108,26284,0.0,97,0.010406997502058585
12,26392.477470887807,26457,0.0,97,-0.0024387696682236573
13,26886.481360420974,26996,0.0,97,-0.004056846924693512
14,27953.020085949218,27573,0.0,97,0.013782326404425267
15,27974.407122989713,28041,0.0,97,-0.00237483959239283
16,27580.190110262716,28419,0.0,97,-0.02951581300317688
17,27980.485855115672,28663,0.0,97,-0.023811678640907365
18,28108.658617838275,28817,0.0,97,-0.02458067745295225
19,28575.139731459374,29079,0.0,97,-0.017327290090464798
20,28754.65626289334,29500,0.0,97,-0.02526588939344614
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,1854.7476554517675,1814,0.0,98,0.022462875111227958
3,2403.861710148459,2383,0.0,98,0.008754389487393715
4,3173.4551960944555,3031,0.0,98,0.046999404848055246
5,3939.5752421605757,3821,0.0,98,0.031032515613864362
6,4631.923305671946,4499,0.0,98,0.029545077944420062
7,5164.902131342065,4807,0.0,98,0.07445436474767325
8,5853.538839203176,5550,0.0,98,0.05469168273931106
9,5827.175017749952,5924,0.0,98,-0.016344527726206683
10,6786.188653946263,6342,0.0,98,0.07003920749704556
11,7238.319112229426,6849,0.0,98,0.0568432051729341
12,7155.476889068045,7266,0.0,98,-0.015210997926225538
13,7780.658327569027,7614,0.0,98,0.021888406562782674
14,8598.144642902704,8144,0.0,98,0.055764322556815286
15,27892.79878632439,27739,0.0,98,0.0055444964246869274
16,28204.23516449188,28245,0.0,98,-0.0014432584708131799
17,28329.948712194757,28750,0.0,98,-0.014610479575834546
18,28671.415378155245,29089,0.0,98,-0.014355413449921105
19,27495.47843555051,29141,0.0,98,-0.05646757367453036
20,28175.994738444362,29500,0.0,98,-0.04488153429002162
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,1996.975603302953,1940,0.0,99,0.02936886768193454
3,3033.4124378751685,2759,0.0,99,0.09946083286522961
4,3776.0119307425007,3590,0.0,99,0.05181390828481913
5,5204.835237633293,4354,0.0,99,0.19541461590107792
6,5950.2601080128425,5016,0.0,99,0.1862560023949048
7,6852.758345280524,5760,0.0,99,0.18971499050009094
8,6759.760876269553,6238,0.0,99,0.08364233348341658
9,7475.316047422344,6718,0.0,99,0.11272939080415958
10,7701.831053187608,7247,0.0,99,0.06276128786913313
11,8154.796258453513,7746,0.0,99,0.05277514310011781
12,9140.269362004059,8287,0.0,99,0.10296480777169773
13,9121.355081848506,8588,0.0,99,0.062104690480729564
14,8896.773639378212,8838,0.0,99,0.006650106288550856
15,9481.327438324559,9337,0.0,99,0.015457581484905098
16,9104.268677564036,9473,0.0,99,-0.03892445080079849
17,28726.839164916382,28995,0.0,99,-0.009248519920110975
18,29918.15053237113,29084,0.0,99,0.028680736225111116
19,30068.413878982294,29347,0.0,99,0.024582201893968505
20,29803.407787176002,29500,0.0,99,0.010285009734779724
