num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,260318.41933727264,258579,0.0,96,0.006726839137256482
17,269872.310757637,268426,0.0,96,0.005388117237663356
18,269872.310757637,268492,0.0,96,0.00514097536476701
19,279917.38617420197,278197,0.0,96,0.006184057247928501
20,296536.3770723343,294750,0.0,96,0.006060651644900049
1,19958.117604255676,20000,0.0,97,-0.0020941197872161865
2,38159.35552120209,38477,0.0,97,-0.008255437762765097
3,56938.43066692352,57475,0.0,97,-0.009335699575058322
4,76433.02977085114,76862,0.0,97,-0.005581044328131778
5,92669.1323518753,93000,0.0,97,-0.0035577166465020947
6,109510.41877269745,109974,0.0,97,-0.004215371154114166
7,120816.40064716339,121570,0.0,97,-0.0061988924309994975
8,139610.6868982315,139282,0.0,97,0.002359866301686552
9,156261.88814640045,155187,0.0,97,0.006926405861318614
10,172570.7620382309,170947,0.0,97,0.009498628453444026
11,189252.68352031708,187501,0.0,97,0.009342262282958905
12,204087.8266096115,202426,0.0,97,0.008209551192097415
13,220219.24555301666,217704,0.0,97,0.01155351097369209
14,231568.35734844208,227481,0.0,97,0.017967906543588597
15,244015.4641866684,239769,0.0,97,0.01771064727578793
16,259667.66774654388,254718,0.0,97,0.019431951203071177
17,271226.7190217972,265626,0.0,97,0.02108498046801586
18,287415.3882265091,280894,0.0,97,0.023216545125595754
19,287415.3882265091,280894,0.0,97,0.023216545125595754
20,301174.8403310776,294750,0.0,97,0.021797592302213998
1,19988.16430568695,20000,0.0,98,-0.0005917847156524658
2,39507.57086277008,39439,0.0,98,0.0017386562227764539
3,58267.781138420105,58071,0.0,98,0.003388630097985311
4,76747.30718135834,76484,0.0,98,0.0034426439694359265
5,95397.29654788971,94644,0.0,98,0.007959263639424681
6,113401.86893939972,112869,0.0,98,0.004721127496475731
7,131738.89815807343,130816,0.0,98,0.007054933326759917
8,147421.11265659332,146670,0.0,98,0.005121106269811978
9,162806.60927295685,162150,0.0,98,0.004049394221133816
10,176465.44277668,176527,0.0,98,-0.0003487127936236798
11,191060.71889400482,191362,0.0,98,-0.0015744040404844129
12,207278.83279323578,207146,0.0,98,0.0006412520311074257
13,207548.72262477875,207419,0.0,98,0.0006254134133263951
14,220175.16195774078,219364,0.0,98,0.003697789782009736
15,236511.6685628891,235065,0.0,98,0.0061543341751817545
16,246248.6356496811,245062,0.0,98,0.0048421854456467805
17,257389.95969295502,256642,0.0,98,0.0029144087598873803
18,265211.5434408188,263728,0.0,98,0.005625278471830017
19,282309.88681316376,280617,0.0,98,0.006032730779545635
20,296684.8820447922,294750,0.0,98,0.006564485308879305
1,20029.816031455994,20000,0.0,99,0.0014908015727996826
2,39515.62941074371,39610,0.0,99,-0.0023824940483788593
3,58373.09658527374,58516,0.0,99,-0.0024421254823681956
4,77232.7333688736,77187,0.0,99,0.0005925009246841591
5,94722.03552722931,94696,0.0,99,0.0002749379829064489
6,111244.20464038849,111579,0.0,99,-0.003000523034007396
7,130492.56503582001,130645,0.0,99,-0.0011667875860537538
8,145050.57036876678,145671,0.0,99,-0.004259115618298875
9,161734.84027385712,162402,0.0,99,-0.004108075800438931
10,179313.91298770905,179193,0.0,99,0.0006747640125956115
11,195333.9546918869,196033,0.0,99,-0.0035659573036840642
12,210941.63954257965,211189,0.0,99,-0.0011712752909495718
13,225303.116440773,224650,0.0,99,0.0029072621445493446
14,225619.08662319183,224928,0.0,99,0.0030724792964496794
15,240234.24088954926,239539,0.0,99,0.0029024120896774864
16,253985.41390895844,252972,0.0,99,0.004006031928270461
17,263543.96641254425,263126,0.0,99,0.001588464889612773
18,273134.3299150467,273591,0.0,99,-0.0016691707145092788
19,280281.9758653641,280605,0.0,99,-0.0011511702736441806
20,292730.5728197098,294750,0.0,99,-0.006851322070535105
