num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,728614.0248001387,117643,0.0,97,5.193432884235685
16,625419.3015657294,118530,0.0,97,4.2764641994915165
17,488066.3080296096,119477,0.0,97,3.085023126037728
18,-490698.52825087734,123902,0.0,97,-4.960376170286818
19,-291179.93159240385,124195,0.0,97,-3.34453827925765
20,-613916.0401988692,124250,0.0,97,-5.940974166590497
1,20441.296911885147,20000,0.0,98,0.022064845594257348
2,39758.49731663686,39765,0.0,98,-0.00016352780996207322
3,55104.88968164721,53534,0.0,98,0.029343775575283212
4,66470.37035495645,66141,0.0,98,0.004979821214624099
5,79584.79994253286,73628,0.0,98,0.08090400313104879
6,86810.26148766352,81527,0.0,98,0.06480382557512873
7,93084.78896134262,89548,0.0,98,0.03949601287960226
8,96295.05354867718,95954,0.0,98,0.0035543442553430202
9,114037.58834485066,100431,0.0,98,0.13548195621721046
10,112334.08910998177,102342,0.0,98,0.09763429589007218
11,110097.43022118582,103107,0.0,98,0.06779782382559686
12,86327.21777927034,106809,0.0,98,-0.19176082746519166
13,93183.75640796084,113296,0.0,98,-0.1775194498661838
14,129058.37958800832,113691,0.0,98,0.13516795162333273
15,83372.8733329896,114635,0.0,98,-0.27271013797714827
16,171130.80940723227,116021,0.0,98,0.47499857273452456
17,79664.25272379996,120943,0.0,98,-0.34130745290095366
18,68484.60928507929,120943,0.0,98,-0.4337447451685563
19,657786.0446327378,124227,0.0,98,4.295032840145361
20,479781.18209252873,124250,0.0,98,2.8614179645273943
1,18931.51923122666,20000,0.0,99,-0.05342403843866705
2,35956.38519163052,37312,0.0,99,-0.03633187200818715
3,51796.89575348184,54432,0.0,99,-0.04841093927318783
4,63376.00169911042,66854,0.0,99,-0.05202378766999102
5,71290.80468137769,76672,0.0,99,-0.0701846217474738
6,77256.05412513613,85037,0.0,99,-0.09150070998346452
7,81807.54194498844,89933,0.0,99,-0.09035012792869763
8,102016.37595247565,96798,0.0,99,0.0539099563263254
9,107643.55388431335,101645,0.0,99,0.05901474626704072
10,112546.34506633438,103636,0.0,99,0.08597731547275447
11,107050.34740581484,103693,0.0,99,0.03237776326092255
12,93718.45950389384,107043,0.0,99,-0.12447839182483822
13,124174.90090741467,111936,0.0,99,0.10933838003336437
14,102679.1501716674,112270,0.0,99,-0.08542664851102347
15,148949.04574019954,112766,0.0,99,0.3208683977457703
16,123870.40889721125,118584,0.0,99,0.044579444926897825
17,171521.6480755501,118726,0.0,99,0.44468480430192286
18,192885.40918296034,122761,0.0,99,0.5712270931562984
19,-938145.295878706,123489,0.0,99,-8.596994840663589
20,-196774.97060131433,124250,0.0,99,-2.583701976670538
