num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,157088.40787410736,116100,0.0,97,0.35304399547034765
15,614605.775475502,117643,0.0,97,4.224329330903683
16,2094844.4575071335,118530,0.0,97,16.673537986224023
17,887076.7086744308,119477,0.0,97,6.424665070887542
18,13107199999.99702,123902,0.0,97,105785.83152811916
19,13107199999.99702,124195,0.0,97,105536.25995408044
20,38753578.37378979,124250,0.0,97,310.9000271532377
1,20376.893877983093,20000,0.0,98,0.018844693899154663
2,38971.07541561127,39765,0.0,98,-0.01996541140170333
3,52402.02248096466,53534,0.0,98,-0.021145020342872554
4,64282.99844264984,66141,0.0,98,-0.028091525035154573
5,80164.11364078522,73628,0.0,98,0.08877211985637552
6,88839.55180644989,81527,0.0,98,0.08969484718498032
7,85987.71393299103,89548,0.0,98,-0.03975840964632345
8,99214.47932720184,95954,0.0,98,0.033979608220624916
9,189492.1213388443,100431,0.0,98,0.8867891521427079
10,160309.8899126053,102342,0.0,98,0.5664134950714789
11,93033.25116634369,103107,0.0,98,-0.09770189059575306
12,41037.800908088684,106809,0.0,98,-0.6157833056382076
13,40896.955132484436,113296,0.0,98,-0.6390256043242089
14,48140.12944698334,113691,0.0,98,-0.5765704457962079
15,38470.03877162933,114635,0.0,98,-0.6644127991308996
16,37296.172976493835,116021,0.0,98,-0.6785394628860824
17,0.0029802322387695312,120943,0.0,98,-0.9999999753583735
18,0.0029802322387695312,120943,0.0,98,-0.9999999753583735
19,3937373.0570077896,124227,0.0,98,30.694986251038742
20,552192745.9746599,124250,0.0,98,4443.207211063661
1,19650.229811668396,20000,0.0,99,-0.0174885094165802
2,37535.74788570404,37312,0.0,99,0.005996673609134877
3,52029.19542789459,54432,0.0,99,-0.04414323508424103
4,75910.82155704498,66854,0.0,99,0.13547164802472528
5,83902.51100063324,76672,0.0,99,0.09430445274198195
6,85864.92836475372,85037,0.0,99,0.009736095637824984
7,92209.87856388092,89933,0.0,99,0.025317498180655824
8,122626.08110904694,96798,0.0,99,0.2668245326251259
9,108149.70433712006,101645,0.0,99,0.06399433653519658
10,138454.95879650116,103636,0.0,99,0.33597358829461926
11,252049.98552799225,103693,0.0,99,1.4307328896646085
12,221714.66052532196,107043,0.0,99,1.0712672526491407
13,793166.9563055038,111936,0.0,99,6.085896908103773
14,655593.7141180038,112270,0.0,99,4.839438087806216
15,946845.4390764236,112766,0.0,99,7.39655072518688
16,365169.3195104599,118584,0.0,99,2.0794147567164196
17,257269.86825466156,118726,0.0,99,1.1669210472403817
18,75359.09712314606,122761,0.0,99,-0.38613161245716426
19,8563049.778342247,123489,0.0,99,68.34261171717519
20,13107199999.99702,124250,0.0,99,105489.54325953337
