num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,19865.00536223058,20000,0.0,97,-0.006749731888471069
8,19950.401208795447,20000,0.0,97,-0.002479939560227649
9,20252.786862247725,20000,0.0,97,0.012639343112386268
10,20364.047744985575,20000,0.0,97,0.018202387249278765
11,20574.111308182823,20000,0.0,97,0.028705565409141126
12,20190.510740347516,20000,0.0,97,0.00952553701737579
13,20107.213646507415,20000,0.0,97,0.005360682325370726
14,19994.124530845747,20000,0.0,97,-0.00029377345771263206
15,20365.250036860314,20000,0.0,97,0.018262501843015706
16,19690.21448188129,20000,0.0,97,-0.015489275905935573
17,20098.935259179663,20000,0.0,97,0.004946762958983163
18,20349.940319942354,20000,0.0,97,0.017497015997117706
19,20280.3916472888,20000,0.0,97,0.014019582364440066
20,20516.801014140623,20000,0.0,97,0.025840050707031152
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,21296.476251574844,20000,0.0,98,0.06482381257874222
3,21389.463619923677,20000,0.0,98,0.06947318099618387
4,21398.041175811224,20000,0.0,98,0.0699020587905612
5,21071.98290320232,20000,0.0,98,0.05359914516011595
6,20953.513067761596,20000,0.0,98,0.04767565338807981
7,21017.23082084091,20000,0.0,98,0.050861541042045426
8,20804.45021516522,20000,0.0,98,0.04022251075826098
9,20880.03459765254,20000,0.0,98,0.04400172988262693
10,21104.06973573722,20000,0.0,98,0.05520348678686096
11,20745.630031052802,20000,0.0,98,0.03728150155264011
12,20416.706649332387,20000,0.0,98,0.020835332466619366
13,20701.16490896811,20000,0.0,98,0.03505824544840543
14,20753.34855845288,20000,0.0,98,0.037667427922643944
15,20991.50672912946,20000,0.0,98,0.049575336456473086
16,20870.458202438913,20000,0.0,98,0.04352291012194564
17,20830.951698110533,20000,0.0,98,0.04154758490552667
18,20822.90598534207,20000,0.0,98,0.041145299267103475
19,20703.29854836272,20000,0.0,98,0.035164927418136
20,20799.42506616872,20000,0.0,98,0.039971253308435914
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,19953.75857121995,20000,0.0,99,-0.002312071439002466
3,19947.328825321838,20000,0.0,99,-0.002633558733908103
4,19432.892517983535,20000,0.0,99,-0.028355374100823245
5,19911.702175992832,20000,0.0,99,-0.004414891200358397
6,20022.406143035405,20000,0.0,99,0.0011203071517702484
7,20006.839062992294,20000,0.0,99,0.00034195314961471014
8,19966.349185207815,20000,0.0,99,-0.0016825407396092488
9,20435.791268845394,20000,0.0,99,0.02178956344226972
10,20236.813073069392,20000,0.0,99,0.0118406536534696
11,19926.22974679317,20000,0.0,99,-0.003688512660341439
12,20105.58410440429,20000,0.0,99,0.005279205220214499
13,20015.014697514536,20000,0.0,99,0.0007507348757268119
14,20315.910549520428,20000,0.0,99,0.01579552747602138
15,20125.645656571673,20000,0.0,99,0.00628228282858363
16,19626.86464205503,20000,0.0,99,-0.018656767897248575
17,19564.208295124867,20000,0.0,99,-0.021789585243756664
18,19943.552488220346,20000,0.0,99,-0.002822375588982686
19,19276.24975113767,20000,0.0,99,-0.03618751244311643
20,19692.98835928601,20000,0.0,99,-0.015350582035699518
