num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,28318.886524559228,28107,0.0,96,0.007538567778817656
19,29748.47491354547,28583,0.0,96,0.040775108055329023
20,29921.77087488817,29000,0.0,96,0.03178520258235071
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,2187.7213820513034,1980,0.0,97,0.1049097889147997
3,3014.567466208399,2944,0.0,97,0.023969927380570265
4,21855.113434411105,22091,0.0,97,-0.0106779487388029
5,22347.793304631006,22741,0.0,97,-0.017290651043005745
6,22829.11100289708,23342,0.0,97,-0.02197279569458145
7,23172.642696137664,24042,0.0,97,-0.03615994109734366
8,22930.321125304552,24134,0.0,97,-0.04987481870785813
9,24197.978387937397,24660,0.0,97,-0.018735669588913335
10,24584.8132672148,25193,0.0,97,-0.024141100019259377
11,25249.834674287922,25724,0.0,97,-0.018432799164674152
12,26301.8510721393,26117,0.0,97,0.007077806491530402
13,26629.27838444779,26625,0.0,97,0.00016069049569160542
14,26127.178429855827,26776,0.0,97,-0.02423145989483766
15,25884.77971029673,27057,0.0,97,-0.04332410428736628
16,26388.446431644596,27535,0.0,97,-0.04163986084457615
17,27146.6094929875,28039,0.0,97,-0.031826759406986704
18,28348.49838834256,28515,0.0,97,-0.005839088608011246
19,28387.10787864939,28887,0.0,97,-0.017305089533375253
20,28228.36503555254,29000,0.0,97,-0.02660810222232625
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,2067.0131808162187,1983,0.0,98,0.04236670742118944
3,3135.8271924314777,2945,0.0,98,0.06479700931459344
4,3873.041658645392,3675,0.0,98,0.05388888670622914
5,4708.3844434489365,4599,0.0,98,0.023784397357890088
6,5107.902946241991,5340,0.0,98,-0.04346386774494546
7,5985.649278382583,6185,0.0,98,-0.03223132119925896
8,6534.807987820874,6842,0.0,98,-0.044897984825946556
9,7067.399781178658,7711,0.0,98,-0.08346520799135553
10,8339.06329475623,8575,0.0,98,-0.02751448457653296
11,9023.117219117012,9413,0.0,98,-0.04141960914511721
12,8996.926696186525,9938,0.0,98,-0.09469443588382723
13,24853.775686191795,26801,0.0,98,-0.0726549126453567
14,25817.548183193725,27316,0.0,98,-0.05485619478716778
15,25954.626668362183,27764,0.0,98,-0.06516976414197581
16,25621.94594500938,27996,0.0,98,-0.0847997590723897
17,25509.624036082903,28273,0.0,98,-0.09773904304166861
18,24849.103567771468,28368,0.0,98,-0.1240445724840853
19,24911.917927070455,28804,0.0,98,-0.13512297156400307
20,24965.360652596948,29000,0.0,98,-0.1391254947380363
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2050.125093393272,1980,0.0,99,0.03541671383498585
3,3082.41192092775,2713,0.0,99,0.13616362732316628
4,3894.5223127392283,3474,0.0,99,0.12104844926287514
5,5527.952716663738,4403,0.0,99,0.25549686955796913
6,6315.290376318266,5323,0.0,99,0.18641562583472962
7,6874.296628467012,5956,0.0,99,0.15418009208646943
8,7375.170544260913,6867,0.0,99,0.07400182674543654
9,8536.407926143997,7734,0.0,99,0.10375070159606885
10,9377.80782710448,8576,0.0,99,0.0934943828246828
11,9377.649912613555,8906,0.0,99,0.05295866972979508
12,10560.692197716464,9731,0.0,99,0.08526278879010007
13,10929.219410769607,10481,0.0,99,0.04276494712046626
14,10851.567315395143,10998,0.0,99,-0.013314483051905534
15,11206.768992031997,11344,0.0,99,-0.012097232719323238
16,11437.762489201707,11811,0.0,99,-0.03160083911593374
17,11984.365501863398,12579,0.0,99,-0.047272000805835275
18,30770.594193487363,28719,0.0,99,0.07143682556799898
19,30451.128905281603,28824,0.0,99,0.05645048935892322
20,30041.487821557705,29000,0.0,99,0.035913373157162226
