num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,670075.0663876534,656715,0.0,97,0.020343781378000123
15,723819.537460804,700158,0.0,97,0.03379456845569712
16,689604.8679947853,743241,0.0,97,-0.07216519541469683
17,760875.5990862846,785885,0.0,97,-0.03182323229698412
18,759415.5475497246,827971,0.0,97,-0.08279934013422623
19,1006194.3873763084,869680,0.0,97,0.15697082533381065
20,1229318.5159564018,910779,0.0,97,0.34974402786669634
1,49151.92872285843,50000,0.0,98,-0.01696142554283142
2,97049.30633306503,99527,0.0,98,-0.02489468854617307
3,148808.3228468895,148520,0.0,98,0.001941306537095986
4,199722.1127152443,197016,0.0,98,0.013735497194361337
5,247458.62036943436,244999,0.0,98,0.010039307790784276
6,295605.9917807579,292543,0.0,98,0.010470227558881615
7,329546.4023947716,339684,0.0,98,-0.02984420109639672
8,401379.5003294945,386284,0.0,98,0.03907876155754439
9,416881.19024038315,432383,0.0,98,-0.03585203340468254
10,433882.98004865646,477985,0.0,98,-0.0922665354589444
11,482416.46736860275,523253,0.0,98,-0.0780435709520963
12,544581.9541811943,568005,0.0,98,-0.04123739371802307
13,640795.9178090096,612380,0.0,98,0.046402426285981825
14,765885.879099369,656268,0.0,98,0.1670321866971558
15,727053.4947514534,699767,0.0,98,0.03899368611474019
16,711203.3680081367,742833,0.0,98,-0.04257973459965194
17,745905.7793021202,785237,0.0,98,-0.050088343643867765
18,812517.0037150383,827417,0.0,98,-0.018007844031439648
19,729080.967605114,869229,0.0,98,-0.161232577830337
20,679433.1476092339,910524,0.0,98,-0.25379984755016466
1,48177.27655172348,50000,0.0,99,-0.036454468965530396
2,95595.5758690834,99479,0.0,99,-0.039037627347647194
3,142811.96743249893,148446,0.0,99,-0.03795341449079846
4,195625.8162856102,196988,0.0,99,-0.00691505936600098
5,245801.6201853752,244945,0.0,99,0.003497194004267136
6,309354.5451760292,292512,0.0,99,0.05757898881423396
7,372917.64467954636,339677,0.0,99,0.09785956858882514
8,451959.4684243202,386281,0.0,99,0.1700276959630948
9,486437.82287836075,432386,0.0,99,0.12500826316846694
10,569843.0016636848,478053,0.0,99,0.19200800259319542
11,644867.0163750648,523292,0.0,99,0.2323272979045444
12,603345.0976014137,567953,0.0,99,0.06231518735073805
13,640825.2134919167,612217,0.0,99,0.046728877982670614
14,626912.3509526253,656141,0.0,99,-0.044546292713570294
15,605119.5219159126,699621,0.0,99,-0.13507524514571084
16,600613.3034825325,742789,0.0,99,-0.19140791869220936
17,594054.464995861,785472,0.0,99,-0.24369746471438694
18,537577.6454806328,827782,0.0,99,-0.3505806535046271
19,557614.6796345711,869327,0.0,99,-0.3585673979589141
20,527020.5900073051,910596,0.0,99,-0.42123555340973917
