num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,224876.6123354435,229050,0.0,97,-0.018220422023822323
16,255301.2559711933,239880,0.0,97,0.06428737690175636
17,239503.40530276299,250342,0.0,97,-0.04329515102234949
18,227360.92892289162,260268,0.0,97,-0.12643533233862167
19,244480.3904592991,270016,0.0,97,-0.09457072744096984
20,240763.46758008003,279162,0.0,97,-0.1375492811339651
1,17098.88306260109,20000,0.0,98,-0.14505584686994552
2,38664.24968838692,39215,0.0,98,-0.014044378722761262
3,62393.91419291496,57602,0.0,98,0.08319006619414192
4,82122.07409739494,75383,0.0,98,0.08939779655087941
5,95824.65437054634,92332,0.0,98,0.037827127870579444
6,109101.83343291283,108594,0.0,98,0.004676440990412238
7,141816.06462597847,124227,0.0,98,0.14158809780465173
8,151470.45770287514,139262,0.0,98,0.08766539115390513
9,169754.66838479042,153703,0.0,98,0.10443301942571336
10,170037.68947720528,167532,0.0,98,0.01495648280451064
11,167340.79357981682,180780,0.0,98,-0.07434011738125446
12,169625.4701912403,193451,0.0,98,-0.12316054095745015
13,182406.43391013145,205760,0.0,98,-0.11349905759072972
14,186386.811286211,217419,0.0,98,-0.14272988429617
15,176465.19657969475,228659,0.0,98,-0.22826043768364793
16,186562.58210539818,239519,0.0,98,-0.22109485216037902
17,188384.21735167503,249834,0.0,98,-0.24596244965987402
18,192582.10852742195,259788,0.0,98,-0.25869513400379557
19,205202.11920142174,269465,0.0,98,-0.23848321970785913
20,200221.44451737404,278662,0.0,98,-0.2814899608939359
1,21395.435124635696,20000,0.0,99,0.06977175623178482
2,41746.29262089729,39175,0.0,99,0.06563605924434698
3,53038.09544444084,57600,0.0,99,-0.0791997318673465
4,75761.81671023369,75350,0.0,99,0.005465384342849215
5,91584.01760458946,92363,0.0,99,-0.008433922624974695
6,99072.88685441017,108667,0.0,99,-0.0882891139498636
7,110792.09986329079,124300,0.0,99,-0.1086717629662849
8,116260.6837451458,139281,0.0,99,-0.16527965950024914
9,136901.29885077477,153655,0.0,99,-0.10903453287706377
10,146337.3103439808,167541,0.0,99,-0.12655821354784327
11,152704.5946419239,180799,0.0,99,-0.155390269625806
12,168311.8226826191,193545,0.0,99,-0.13037369767951074
13,179662.08717226982,205717,0.0,99,-0.12665415511469727
14,194621.96788191795,217583,0.0,99,-0.10552769342311691
15,210519.82018351555,228970,0.0,99,-0.08057902701875552
16,217947.00279831886,239873,0.0,99,-0.09140669104768413
17,242866.71522259712,250240,0.0,99,-0.029464852850874673
18,268397.02931046486,260112,0.0,99,0.031851776582644625
19,280126.56566500664,269666,0.0,99,0.03879082147918773
20,297722.5926220417,278875,0.0,99,0.06758437515747809
