num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,20292.32861328125,20000,0.0,97,0.0146164306640625
1,19410.39404296875,20000,0.0,98,-0.0294802978515625
2,19410.39404296875,20000,0.0,98,-0.0294802978515625
3,19410.39404296875,20000,0.0,98,-0.0294802978515625
4,19410.39404296875,20000,0.0,98,-0.0294802978515625
5,19410.39404296875,20000,0.0,98,-0.0294802978515625
6,19410.39404296875,20000,0.0,98,-0.0294802978515625
7,19410.39404296875,20000,0.0,98,-0.0294802978515625
8,19410.39404296875,20000,0.0,98,-0.0294802978515625
9,19410.39404296875,20000,0.0,98,-0.0294802978515625
10,19410.39404296875,20000,0.0,98,-0.0294802978515625
11,19410.39404296875,20000,0.0,98,-0.0294802978515625
12,19410.39404296875,20000,0.0,98,-0.0294802978515625
13,19410.39404296875,20000,0.0,98,-0.0294802978515625
14,19410.39404296875,20000,0.0,98,-0.0294802978515625
15,19410.39404296875,20000,0.0,98,-0.0294802978515625
16,19410.39404296875,20000,0.0,98,-0.0294802978515625
17,19410.39404296875,20000,0.0,98,-0.0294802978515625
18,19410.39404296875,20000,0.0,98,-0.0294802978515625
19,19410.39404296875,20000,0.0,98,-0.0294802978515625
20,19410.39404296875,20000,0.0,98,-0.0294802978515625
1,20074.18310546875,20000,0.0,99,0.0037091552734375
2,20074.18310546875,20000,0.0,99,0.0037091552734375
3,20074.18310546875,20000,0.0,99,0.0037091552734375
4,20074.18310546875,20000,0.0,99,0.0037091552734375
5,20074.18310546875,20000,0.0,99,0.0037091552734375
6,20074.18310546875,20000,0.0,99,0.0037091552734375
7,20074.18310546875,20000,0.0,99,0.0037091552734375
8,20074.18310546875,20000,0.0,99,0.0037091552734375
9,20074.18310546875,20000,0.0,99,0.0037091552734375
10,20074.18310546875,20000,0.0,99,0.0037091552734375
11,20074.18310546875,20000,0.0,99,0.0037091552734375
12,20074.18310546875,20000,0.0,99,0.0037091552734375
13,20074.18310546875,20000,0.0,99,0.0037091552734375
14,20074.18310546875,20000,0.0,99,0.0037091552734375
15,20074.18310546875,20000,0.0,99,0.0037091552734375
16,20074.18310546875,20000,0.0,99,0.0037091552734375
17,20074.18310546875,20000,0.0,99,0.0037091552734375
18,20074.18310546875,20000,0.0,99,0.0037091552734375
19,20074.18310546875,20000,0.0,99,0.0037091552734375
20,20074.18310546875,20000,0.0,99,0.0037091552734375
