num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,36405.338793992996,98211,0.0,97,-0.6293150584558451
19,32142.329066991806,98553,0.0,97,-0.6738574262884762
20,30448.10250401497,98842,0.0,97,-0.6919517765320919
1,21748.194247484207,20000,0.0,98,0.08740971237421036
2,36889.057606458664,35994,0.0,98,0.024866855766479522
3,47478.33862900734,48824,0.0,98,-0.027561473271191638
4,60979.75090146065,58927,0.0,98,0.03483548969845143
5,65886.4875137806,67320,0.0,98,-0.02129400603415636
6,70062.39637732506,73847,0.0,98,-0.05124925349269357
7,79308.85151028633,79061,0.0,98,0.003134940239641937
8,90910.97041964531,83274,0.0,98,0.09170894180230696
9,93494.93011832237,86641,0.0,98,0.07910723697005312
10,87630.57306408882,89266,0.0,98,-0.01832082692078931
11,82679.47390675545,91446,0.0,98,-0.09586560476395417
12,80615.17342925072,93178,0.0,98,-0.1348261024141888
13,81319.450289011,94559,0.0,98,-0.14001363921984156
14,68754.91306185722,95625,0.0,98,-0.28099437320933623
15,60620.9160387516,96471,0.0,98,-0.37161513782637684
16,52777.240723371506,97182,0.0,98,-0.45692370270861365
17,75792.28386282921,97788,0.0,98,-0.22493267207807494
18,68764.24267888069,98226,0.0,98,-0.29993848187973965
19,102082.71756768227,98573,0.0,98,0.03560526277664539
20,78050.37096142769,98859,0.0,98,-0.21048795798634734
1,18001.298159360886,20000,0.0,99,-0.09993509203195572
2,35472.75707125664,35943,0.0,99,-0.013083018355267017
3,52755.75801730156,48722,0.0,99,0.08279130613073271
4,61019.026190042496,58849,0.0,99,0.03687447858149664
5,61109.90896821022,66965,0.0,99,-0.08743509343373075
6,70135.62098145485,73573,0.0,99,-0.04672065864576884
7,68185.46876311302,78973,0.0,99,-0.1365977136095498
8,64597.3964035511,83132,0.0,99,-0.22295389977925345
9,55084.95107293129,86422,0.0,99,-0.3626049955690531
10,73370.05361914635,89146,0.0,99,-0.1769675182380999
11,75668.66144537926,91335,0.0,99,-0.17152612420890942
12,69063.10513615608,93051,0.0,99,-0.25779298302913367
13,61883.93518328667,94419,0.0,99,-0.34458175596769014
14,48965.85896611214,95602,0.0,99,-0.48781553768632313
15,48459.74639058113,96455,0.0,99,-0.4975921788338486
16,46528.52579951286,97175,0.0,99,-0.5211883118136057
17,43999.38389658928,97770,0.0,99,-0.5499705032567324
18,98562.76527047157,98207,0.0,99,0.0036226060308488487
19,86792.61609911919,98582,0.0,99,-0.1195896198178249
20,61578.277200460434,98895,0.0,99,-0.3773367996313218
