num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,8343.535682943477,8342,0.0,95,0.00018409049909815225
10,9186.99364531697,9184,0.0,95,0.0003259631224924093
11,10030.368381673343,10019,0.0,95,0.0011346822710193443
12,10867.203263930463,10848,0.0,95,0.0017702123829704494
13,11669.458403126746,11647,0.0,95,0.0019282564717734959
14,12456.844685851805,12424,0.0,95,0.002643648249501407
15,13215.664519342896,13205,0.0,95,0.0008076122183185006
16,13965.30895995259,13941,0.0,95,0.0017437027438914107
17,14693.367282570049,14669,0.0,95,0.0016611413572873884
18,15408.140890258399,15392,0.0,95,0.0010486545126298687
19,16121.09107377173,16122,0.0,95,-5.637800696380735e-05
20,16849.731245618135,16840,0.0,95,0.0005778649416944946
1,999.899000101,999,0.0,96,0.0008999000010009569
2,1966.9423173007312,1970,0.0,96,-0.0015521231975983518
3,2925.1322587949526,2932,0.0,96,-0.002342340110862013
4,3858.3372280209796,3876,0.0,96,-0.004556958714917534
5,4772.3820001047725,4791,0.0,96,-0.0038860362962278255
6,5665.800207104969,5696,0.0,96,-0.005301929932414212
7,6567.771774459968,6584,0.0,96,-0.0024647973177448854
8,7447.162857664744,7457,0.0,96,-0.0013191822898292115
9,8330.62506770664,8325,0.0,96,0.00067568380860541
10,9161.963605401335,9155,0.0,96,0.0007606341235756823
11,9989.221056336479,9967,0.0,96,0.0022294628610894747
12,10813.146871744864,10794,0.0,96,0.001773843963763596
13,11598.424230249868,11585,0.0,96,0.0011587596245030498
14,12349.451734675535,12367,0.0,96,-0.001418958949176463
15,13127.29082763926,13140,0.0,96,-0.0009672125084276334
16,13870.574704790535,13893,0.0,96,-0.0016141434686147572
17,14588.227205536903,14622,0.0,96,-0.0023097246931402643
18,15329.612031185128,15359,0.0,96,-0.001913403790277478
19,16036.203295428173,16073,0.0,96,-0.002289348881467487
20,16724.25063031095,16777,0.0,96,-0.0031441479220986326
1,1000.919108363886,999,0.0,97,0.0019210293932793185
2,1975.2608017295004,1975,0.0,97,0.00013205150860778328
3,2939.9654121716217,2932,0.0,97,0.0027167162931861066
4,3859.4158946450084,3862,0.0,97,-0.0006691106563934767
5,4803.127325319388,4793,0.0,97,0.0021129408135588646
6,5706.010443753832,5700,0.0,97,0.001054463816461768
7,6596.171065535326,6583,0.0,97,0.0020007694873653815
8,7472.567627113179,7455,0.0,97,0.0023564892170595286
9,8335.31948085715,8323,0.0,97,0.0014801731175237002
10,9181.033070934916,9168,0.0,97,0.0014215827808591183
11,10001.32001584019,9983,0.0,97,0.0018351212902124148
12,10838.939936378449,10802,0.0,97,0.003419731195931188
13,11582.236108011604,11591,0.0,97,-0.0007560945551199809
14,12389.857939219564,12378,0.0,97,0.0009579850718665606
15,13186.191284663271,13166,0.0,97,0.0015335929411568654
16,13953.620876303343,13932,0.0,97,0.0015518860395738452
17,14711.786636076857,14678,0.0,97,0.002301855571389608
18,15456.109360026785,15405,0.0,97,0.0033177124327676078
19,16160.208159093021,16111,0.0,97,0.003054320594191614
20,16833.34891111319,16797,0.0,97,0.0021640120922301236
1,1001.9392372333549,999,0.0,98,0.0029421794127676695
2,1984.6207191955455,1980,0.0,98,0.0023336965634067988
3,2951.6230323371046,2943,0.0,98,0.0029300143856964434
4,3893.9450608818515,3886,0.0,98,0.0020445344523550004
5,4824.000503155202,4828,0.0,98,-0.0008283961981769178
6,5712.71512537528,5722,0.0,98,-0.001622662464998258
7,6596.171065535326,6621,0.0,98,-0.0037500278605457926
8,7433.310772338071,7483,0.0,98,-0.006640281660019936
9,8291.911677116836,8339,0.0,98,-0.005646758949893805
10,9157.197279802644,9193,0.0,98,-0.0038945632761183935
11,9967.449634908067,10017,0.0,98,-0.004946627242880372
12,10780.001994040036,10822,0.0,98,-0.0038807989244098915
13,11590.952205595171,11620,0.0,98,-0.002499810189744311
14,12392.384292040371,12398,0.0,98,-0.0004529527310557112
15,13128.570620510209,13139,0.0,98,-0.0007937726988196396
16,13849.832071497694,13892,0.0,98,-0.0030354109201198953
17,14596.106024317294,14632,0.0,98,-0.0024531147951548514
18,15330.94213846633,15377,0.0,98,-0.002995243645293022
19,16033.510477825996,16094,0.0,98,-0.003758513866907194
20,16718.801064475465,16805,0.0,98,-0.00512936242335823
1,995.8187731027936,999,0.0,99,-0.0031844113085149578
2,1976.3007077155269,1982,0.0,99,-0.0028755258751125786
3,2938.905759431777,2936,0.0,99,0.0009897000789430908
4,3885.310617078745,3882,0.0,99,0.0008528122304855883
5,4822.901707565069,4814,0.0,99,0.0018491291161339938
6,5714.950208258452,5715,0.0,99,-8.712465712647183e-06
7,6600.716356813918,6604,0.0,99,-0.0004972203491947868
8,7466.79276103684,7469,0.0,99,-0.0002955200111340618
9,8310.678349778504,8314,0.0,99,-0.0003995249244041838
10,9178.649023396983,9171,0.0,99,0.0008340446403863773
11,9956.567155973391,9966,0.0,99,-0.0009465025111989783
12,10757.916422076267,10773,0.0,99,-0.0014001279052940846
13,11583.481181445899,11582,0.0,99,0.00012788650025030073
14,12393.647511042676,12383,0.0,99,0.0008598490707160092
15,13163.13597682419,13164,0.0,99,-6.563530657937338e-05
16,13899.108169983028,13914,0.0,99,-0.0010702767009466475
17,14622.376580356016,14640,0.0,99,-0.0012037854948076265
18,15346.905819251398,15371,0.0,99,-0.001567508994118893
19,16068.526858257115,16068,0.0,99,3.278928660164529e-05
20,16770.592493986314,16773,0.0,99,-0.00014353461000927883
