num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,13107199999.99702,276825,0.0,97,47347.32475389513
20,400622369.6023226,290750,0.0,97,1376.892930704463
1,20311.35857105255,20000,0.0,98,0.015567928552627563
2,39182.46328830719,39533,0.0,98,-0.008866939308749907
3,57851.29368305206,58310,0.0,98,-0.007866683535378786
4,72620.1742887497,76828,0.0,98,-0.05476942926082034
5,95672.09780216217,94291,0.0,98,0.014647185862512546
6,127659.40725803375,109342,0.0,98,0.1675239821663565
7,128048.79248142242,126635,0.0,98,0.011164310667843996
8,153544.16072368622,143742,0.0,98,0.06819273923895743
9,247702.58963108063,154602,0.0,98,0.6021952473517848
10,215991.2794828415,170581,0.0,98,0.2662094810256798
11,125226.91190242767,184221,0.0,98,-0.3202354134304576
12,54892.13764667511,198594,0.0,98,-0.7235961930034386
13,65462.395548820496,209625,0.0,98,-0.6877166580855313
14,156781.74197673798,225820,0.0,98,-0.3057225136093438
15,149948.5820531845,241562,0.0,98,-0.37925426162565096
16,171866.33050441742,254880,0.0,98,-0.3256970711534157
17,4184.135794639587,266428,0.0,98,-0.9842954351845917
18,8640.864491462708,266687,0.0,98,-0.9675992287158253
19,1440737.8822565079,281318,0.0,98,4.121385344188811
20,368147.18544483185,290750,0.0,98,0.26619840221782237
1,19981.226325035095,20000,0.0,99,-0.0009386837482452393
2,41137.40026950836,38990,0.0,99,0.05507566733799338
3,52637.019753456116,56086,0.0,99,-0.06149449499953436
4,87567.09396839142,74749,0.0,99,0.17148181204285567
5,97592.35680103302,92930,0.0,99,0.05017063166935349
6,113323.17888736725,109546,0.0,99,0.03448029948484882
7,137622.4845647812,127298,0.0,99,0.08110484504690717
8,163687.26193904877,143965,0.0,99,0.13699344937345026
9,148396.34597301483,159735,0.0,99,-0.070984155175667
10,154596.1171388626,175299,0.0,99,-0.11810040480058295
11,175774.37460422516,187163,0.0,99,-0.060848700842446646
12,80880.04291057587,187611,0.0,99,-0.5688949853122905
13,335804.44157123566,203554,0.0,99,0.6497069159595766
14,154786.45265102386,212195,0.0,99,-0.2705461832228664
15,241508.50474834442,228116,0.0,99,0.058709186327764916
16,186069.5868730545,243992,0.0,99,-0.23739472247838247
17,38462.647795677185,258071,0.0,99,-0.850960984397018
18,0.0029802322387695312,269233,0.0,99,-0.9999999889306577
19,0.0029802322387695312,281309,0.0,99,-0.9999999894058411
20,13107199999.99702,290750,0.0,99,45079.653482362926
