num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,1286.9030466217284,1000,0.0,96,0.28690304662172844
13,1196.078507662303,1000,0.0,96,0.1960785076623031
14,1124.8657343810899,1000,0.0,96,0.12486573438108985
15,1139.6104274482823,1000,0.0,96,0.13961042744828228
16,1077.3501063227309,1000,0.0,96,0.07735010632273089
17,994.2555791675532,1000,0.0,96,-0.005744420832446849
18,856.6399300288872,1000,0.0,96,-0.1433600699711128
19,1051.2978722228413,1000,0.0,96,0.05129787222284131
20,1067.2973964431071,1000,0.0,96,0.06729739644310712
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,1142.7505247983559,1000,0.0,97,0.14275052479835584
3,1072.1970844476755,1000,0.0,97,0.07219708444767547
4,985.6096954460412,1000,0.0,97,-0.014390304553958799
5,809.1012378402872,1000,0.0,97,-0.19089876215971277
6,909.0478997431468,1000,0.0,97,-0.09095210025685321
7,623.5886236263609,1000,0.0,97,-0.3764113763736391
8,756.1753562069869,1000,0.0,97,-0.24382464379301313
9,913.2587190526913,1000,0.0,97,-0.08674128094730872
10,990.906992524136,1000,0.0,97,-0.009093007475864055
11,1151.209626210018,1000,0.0,97,0.1512096262100181
12,992.0559516393539,1000,0.0,97,-0.007944048360646093
13,1096.062471886729,1000,0.0,97,0.0960624718867291
14,1141.6234467837521,1000,0.0,97,0.1416234467837521
15,1073.2569271012117,1000,0.0,97,0.07325692710121166
16,748.280119521092,1000,0.0,97,-0.251719880478908
17,1052.5708084770358,1000,0.0,97,0.052570808477035824
18,1208.3806602370746,1000,0.0,97,0.2083806602370746
19,1170.9051601305766,1000,0.0,97,0.17090516013057663
20,1046.9915344589158,1000,0.0,97,0.046991534458915796
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,988.044396722988,1000,0.0,98,-0.01195560327701196
3,988.5930402975688,1000,0.0,98,-0.011406959702431208
4,1124.5404424954647,1000,0.0,98,0.12454044249546473
5,1014.7300931727746,1000,0.0,98,0.01473009317277456
6,908.8350239480067,1000,0.0,98,-0.09116497605199333
7,951.8945074371218,1000,0.0,98,-0.04810549256287822
8,830.6743093168641,1000,0.0,98,-0.1693256906831359
9,856.1108583767505,1000,0.0,98,-0.14388914162324953
10,1054.5494845371009,1000,0.0,98,0.05454948453710085
11,777.0240192828667,1000,0.0,98,-0.22297598071713332
12,942.6604708900129,1000,0.0,98,-0.057339529109987096
13,918.4584910464525,1000,0.0,98,-0.08154150895354746
14,971.280318792545,1000,0.0,98,-0.028719681207454984
15,961.4779370893559,1000,0.0,98,-0.038522062910644084
16,1032.5703817115743,1000,0.0,98,0.03257038171157433
17,971.2732977884606,1000,0.0,98,-0.028726702211539418
18,1032.8663015720726,1000,0.0,98,0.03286630157207265
19,541.461348515888,1000,0.0,98,-0.45853865148411205
20,870.999680897894,1000,0.0,98,-0.129000319102106
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,1096.73044943418,1000,0.0,99,0.09673044943417995
3,1215.8683316686997,1000,0.0,99,0.21586833166869973
4,1043.7727511395274,1000,0.0,99,0.043772751139527374
5,1079.6416058220757,1000,0.0,99,0.07964160582207569
6,1008.3661200643569,1000,0.0,99,0.008366120064356893
7,1020.8000682504241,1000,0.0,99,0.020800068250424148
8,866.4557180947168,1000,0.0,99,-0.13354428190528325
9,947.9093143779726,1000,0.0,99,-0.05209068562202742
10,835.085001717725,1000,0.0,99,-0.16491499828227496
11,900.1386696735199,1000,0.0,99,-0.09986133032648013
12,1007.7386500362148,1000,0.0,99,0.0077386500362148355
13,888.1523111693555,1000,0.0,99,-0.11184768883064453
14,878.914025807311,1000,0.0,99,-0.12108597419268903
15,879.5585661677351,1000,0.0,99,-0.12044143383226492
16,803.4168129190788,1000,0.0,99,-0.1965831870809212
17,759.3821537916331,1000,0.0,99,-0.24061784620836693
18,945.6314290582939,1000,0.0,99,-0.05436857094170614
19,706.3319490454724,1000,0.0,99,-0.29366805095452764
20,913.9135109695744,1000,0.0,99,-0.08608648903042558
