num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,22171.485747971943,24000,0.0,96,-0.07618809383450237
17,20835.230113185535,24000,0.0,96,-0.13186541195060272
18,21083.879201904798,24250,0.0,96,-0.13056168239567845
19,21950.11281324891,24500,0.0,96,-0.10407702803065673
20,20285.32168647021,24500,0.0,96,-0.17202768626652198
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,2213.605377320265,2000,0.0,97,0.10680268866013239
3,2440.851786630941,2250,0.0,97,0.08482301628041831
4,22165.909857180373,22250,0.0,97,-0.0037793322615562535
5,22563.968913279692,22750,0.0,97,-0.00817719062506848
6,23212.644876234004,23500,0.0,97,-0.012227877607063651
7,23346.785030095485,23750,0.0,97,-0.016977472417032204
8,22897.25094061185,23750,0.0,97,-0.0359052235531852
9,23169.42263701632,23750,0.0,97,-0.024445362651944438
10,22420.884510509153,23750,0.0,97,-0.05596275745224618
11,22664.33529045617,24000,0.0,97,-0.05565269623099296
12,23906.696203621097,24250,0.0,97,-0.014156857582635171
13,24314.03400424093,24250,0.0,97,0.0026405774944713314
14,24326.930202115516,24250,0.0,97,0.0031723794686810843
15,23509.005796725884,24250,0.0,97,-0.030556461990685214
16,22158.09754977992,24250,0.0,97,-0.08626401856577653
17,21847.41276798756,24250,0.0,97,-0.09907576214484289
18,22164.03930705432,24250,0.0,97,-0.08601899764724448
19,21889.251422831887,24500,0.0,97,-0.10656116641502503
20,21179.31322899223,24500,0.0,97,-0.1355382355513376
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,1966.9930942305086,2000,0.0,98,-0.016503452884745685
3,2702.3323638020147,2750,0.0,98,-0.017333685890176472
4,3293.8346763304644,3250,0.0,98,0.013487592717065967
5,3925.0817114863376,4000,0.0,98,-0.01872957212841561
6,4208.039696794756,4250,0.0,98,-0.009873012518880868
7,22039.19606049227,23000,0.0,98,-0.041774084326422975
8,22715.03172667033,23500,0.0,98,-0.033402905248071005
9,22666.738948788457,23500,0.0,98,-0.03545791707283159
10,23811.23889013121,23750,0.0,98,0.002578479584472064
11,23742.225101053155,24250,0.0,98,-0.02093917109059157
12,22421.315486448737,24250,0.0,98,-0.07540967066190776
13,22954.63479552517,24250,0.0,98,-0.05341712183401363
14,23339.745777456043,24500,0.0,98,-0.04735731520587581
15,22639.193507299384,24500,0.0,98,-0.07595128541635168
16,21478.720877943317,24500,0.0,98,-0.12331751518598708
17,21145.513187708,24500,0.0,98,-0.13691782907314293
18,20947.56943615864,24500,0.0,98,-0.14499716587107594
19,19884.2106514279,24500,0.0,98,-0.1883995652478408
20,19313.358728207226,24500,0.0,98,-0.21169964374664385
1,1008.6561309216228,1000,0.0,99,0.008656130921622776
2,2126.923901714087,2000,0.0,99,0.06346195085704358
3,3286.613844832498,3000,0.0,99,0.09553794827749941
4,3926.4309522359795,3750,0.0,99,0.047048253929594525
5,4747.640690215816,4000,0.0,99,0.186910172553954
6,22929.921408073616,23000,0.0,99,-0.00304689530114711
7,23577.24370134216,23750,0.0,99,-0.007273949417172269
8,23125.13526990251,23750,0.0,99,-0.026310093898841754
9,23041.348319364348,23750,0.0,99,-0.029837965500448514
10,22680.26990857925,23750,0.0,99,-0.045041267007189544
11,22040.55005626109,23750,0.0,99,-0.07197683973637514
12,21390.082124272943,23750,0.0,99,-0.09936496318850764
13,19969.835774172614,23750,0.0,99,-0.15916480950852152
14,18972.70021937591,23750,0.0,99,-0.20114946444733006
15,19465.751830012934,24250,0.0,99,-0.19728858432936355
16,19742.696141215503,24500,0.0,99,-0.19417566770548966
17,19486.436904666654,24500,0.0,99,-0.20463522838095288
18,19791.488556514603,24500,0.0,99,-0.19218414055042435
19,18154.11621679063,24500,0.0,99,-0.2590156646207906
20,17813.308653007065,24500,0.0,99,-0.27292617742828307
