num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,200751.87969924812,200000,0.0,95,0.0037593984962406104
1,19862.39796713373,20000,0.0,96,-0.0068801016433135374
2,37457.044673539516,37508,0.0,96,-0.001358518888250074
3,53926.66933472893,54037,0.0,96,-0.002041761483262711
4,70840.87880548058,70888,0.0,96,-0.0006647273800843967
5,80857.9903060117,80880,0.0,96,-0.00027212776939037204
6,81491.49712335978,81451,0.0,96,0.0004971961468830989
7,93042.7396625613,92878,0.0,96,0.00177372103793475
8,104260.88199848848,103964,0.0,96,0.002855623085765032
9,112702.59922576253,112210,0.0,96,0.004389976167565574
10,122335.86055094826,121887,0.0,96,0.0036825957727096297
11,135028.67349816678,134327,0.0,96,0.005223622191865993
12,145718.35761849766,145123,0.0,96,0.0041024346140698265
13,149918.77639767076,149487,0.0,96,0.002888387603408756
14,151889.16876574306,151327,0.0,96,0.003714927050315273
15,160613.4841416695,159797,0.0,96,0.0051095085744381815
16,170277.57506959647,169305,0.0,96,0.005744514749100541
17,181278.1278127813,180345,0.0,96,0.005174126328876947
18,184381.7540666591,183367,0.0,96,0.005534005937050334
19,191604.7006677748,190564,0.0,96,0.005461160910637894
20,201195.7471160507,200000,0.0,96,0.00597873558025356
1,997.8588453924776,1000,0.0,97,-0.0021411546075223668
2,20876.59708203895,20886,0.0,97,-0.0004502019515968386
3,39417.513628061955,39448,0.0,97,-0.0007728242734243717
4,56693.147808646325,56667,0.0,97,0.00046142920299865615
5,71847.88025639705,71944,0.0,97,-0.0013360355777124846
6,84631.29131125144,84569,0.0,97,0.0007365738184374432
7,100008.0003200128,99790,0.0,97,0.002184590840893853
8,111877.87359366061,111747,0.0,97,0.0011711597954362077
9,120278.87305328547,119867,0.0,97,0.003436083770224231
10,132207.1287588529,131644,0.0,97,0.004277663690353484
11,136972.44010521576,136609,0.0,97,0.002660440419121454
12,142418.365615379,142243,0.0,97,0.001232859370085045
13,153871.54100025387,153462,0.0,97,0.002668680196099817
14,155780.642520974,155361,0.0,97,0.0027010802001403945
15,164242.68047775078,163928,0.0,97,0.001919626163625364
16,169898.24836036813,169724,0.0,97,0.001026657163206925
17,181033.07759323274,180786,0.0,97,0.0013666854360002314
18,187224.26470588235,187175,0.0,97,0.00026320131364952325
19,196024.39240993455,196298,0.0,97,-0.0013938378896649693
20,199769.17773314545,200000,0.0,97,-0.0011541113342727477
1,20079.732942673938,20000,0.0,98,0.003986647133696897
2,38940.99176079919,38891,0.0,98,0.001285432639921533
3,56624.43027863486,56577,0.0,98,0.0008383314533266787
4,71309.14448213247,71350,0.0,98,-0.0005726071179752008
5,86860.0044846401,86814,0.0,98,0.0005299201124254117
6,100168.14123864046,100342,0.0,98,-0.001732661909863712
7,113501.85746615996,113550,0.0,98,-0.0004239765199475478
8,127484.70165381377,127583,0.0,98,-0.0007704658628989078
9,137665.17729822226,137913,0.0,98,-0.0017969495390408373
10,137959.2613744527,138212,0.0,98,-0.0018286301156722692
11,149010.18451654672,149197,0.0,98,-0.0012521396774283404
12,153620.43166197467,153673,0.0,98,-0.00034207920731248946
13,159329.37423821996,159234,0.0,98,0.0005989564930853723
14,164263.62939668613,164318,0.0,98,-0.0003308864720473307
15,169898.24836036813,170065,0.0,98,-0.0009805170942396605
16,177854.95971103085,177994,0.0,98,-0.0007811515498789104
17,184567.88366864916,184744,0.0,98,-0.0009532993296174388
18,194160.90601559053,194038,0.0,98,0.0006334120924279355
19,198498.5522820214,198455,0.0,98,0.00021945671321664894
20,200246.20188554612,200000,0.0,98,0.0012310094277306052
1,20050.901582270882,20000,0.0,99,0.002545079113544125
2,38998.929708241245,38918,0.0,99,0.002079492991449842
3,55173.483955061754,55140,0.0,99,0.0006072534468943487
4,71841.9741205987,71728,0.0,99,0.001588976698063432
5,83499.70640046976,83109,0.0,99,0.0047011322536639885
6,94284.1600124342,93701,0.0,99,0.006223626348002615
7,107680.00664576021,107176,0.0,99,0.004702607353887138
8,113296.93065716785,113039,0.0,99,0.002281784668723593
9,127210.76070162684,126523,0.0,99,0.005435855153820608
10,129927.34295962477,129229,0.0,99,0.005403918312644788
11,140378.83704718636,139372,0.0,99,0.0072240984357429035
12,145128.0794214977,144404,0.0,99,0.005014261526673131
13,155577.98962353362,154676,0.0,99,0.005831477562993742
14,161828.08368025554,161071,0.0,99,0.0047003102995296624
15,168947.34011080628,168230,0.0,99,0.004264043932748514
16,176334.69658450317,175819,0.0,99,0.0029331106678070424
17,186500.11460004584,186523,0.0,99,-0.00012269478806453186
18,195185.52410189805,195263,0.0,99,-0.00039677715748480234
19,195202.9520295203,195282,0.0,99,-0.0004047888206783191
20,200075.01875468864,200000,0.0,99,0.0003750937734432227
