num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,158546.06463765755,152500,0.0,97,0.039646325492836365
20,172795.12041347314,162500,0.0,97,0.06335458715983469
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,40541.05770036539,40000,0.0,98,0.013526442509134722
3,60632.67313708925,60000,0.0,98,0.010544552284820869
4,61422.34651535046,61000,0.0,98,0.006923713366400959
5,62431.321028867125,61750,0.0,98,0.011033538929022271
6,62871.18666674666,62500,0.0,98,0.005938986667946563
7,63602.759391580985,63500,0.0,98,0.0016182581351336192
8,78265.40191198884,78500,0.0,98,-0.002988510675301403
9,78957.76601986331,79250,0.0,98,-0.003687495017497674
10,80101.8303007017,79750,0.0,98,0.004411665212560437
11,94609.6311261787,94750,0.0,98,-0.0014814656867682848
12,94663.3690067835,95500,0.0,98,-0.008760533960382223
13,111542.562888444,110500,0.0,98,0.009434958266461483
14,113885.89934220148,111250,0.0,98,0.02369347723327169
15,128435.63576543613,126250,0.0,98,0.017311966458900076
16,143960.453598871,141250,0.0,98,0.019189052027405396
17,154759.62647560477,151250,0.0,98,0.023204141987469586
18,154643.70872257472,152000,0.0,98,0.01739282054325476
19,162686.56982860237,162000,0.0,98,0.004238085361743018
20,162836.39060980538,162500,0.0,98,0.00207009606034083
1,1008.6561309216224,1000,0.0,99,0.008656130921622434
2,21225.82299915156,21000,0.0,99,0.010753476150074373
3,22302.282186605364,21750,0.0,99,0.025392284441625917
4,41890.78603667846,41750,0.0,99,0.003372120639005004
5,42870.14121926731,42500,0.0,99,0.008709205159230795
6,43315.97524550441,43250,0.0,99,0.0015254392024140395
7,58329.62055515322,58250,0.0,99,0.001366876483317055
8,58818.50387540418,59000,0.0,99,-0.0030762055016240407
9,60470.296442214036,60000,0.0,99,0.007838274036900596
10,61087.047736505454,60750,0.0,99,0.005548110888978666
11,81270.29548669096,80750,0.0,99,0.006443287760878721
12,97481.74365519975,95750,0.0,99,0.01808609561566321
13,118385.78206039254,115750,0.0,99,0.02277133529496791
14,132042.90403222467,130750,0.0,99,0.00988836735927092
15,132729.36152520342,131500,0.0,99,0.009348756845653396
16,143407.6793782,141500,0.0,99,0.013481833061484115
17,154789.30794948075,151500,0.0,99,0.021711603626935617
18,157643.8414453013,152000,0.0,99,0.037130535824350726
19,158442.16019598508,152500,0.0,99,0.038964984891705454
20,170440.68306484446,162500,0.0,99,0.04886574193750436
