num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,87454.70315217972,97752,0.0,97,-0.10534103494373805
18,91290.38542509079,98211,0.0,97,-0.07046679674282118
19,92187.79116868973,98553,0.0,97,-0.06458665724341493
20,104007.27480649948,98842,0.0,97,0.05225789448310922
1,19223.077595233917,20000,0.0,98,-0.03884612023830414
2,35560.22673845291,35994,0.0,98,-0.01205126580949849
3,45975.399911403656,48824,0.0,98,-0.058344258737431265
4,56220.366060733795,58927,0.0,98,-0.04593198261011429
5,70891.4378285408,67320,0.0,98,0.05305166114885327
6,74328.15462350845,73847,0.0,98,0.00651556086920868
7,76320.8618760109,79061,0.0,98,-0.034658531058158956
8,80018.7823176384,83274,0.0,98,-0.03909044458488367
9,83178.39354276657,86641,0.0,98,-0.03996498721429149
10,87880.07944822311,89266,0.0,98,-0.015525738262909573
11,95065.07724523544,91446,0.0,98,0.03957611317318902
12,101009.58615541458,93178,0.0,98,0.08404973443747002
13,98119.24010515213,94559,0.0,98,0.03765099149898085
14,96261.1672282219,95625,0.0,98,0.006652729184019799
15,98661.04036569595,96471,0.0,98,0.022701541040270685
16,95653.1074643135,97182,0.0,98,-0.015732260456529944
17,100991.3244843483,97788,0.0,98,0.03275784845122405
18,97957.37534761429,98226,0.0,98,-0.0027347611873201768
19,80732.52707719803,98573,0.0,98,-0.18098741970724205
20,69042.64956712723,98859,0.0,98,-0.3016048152709695
1,19007.844030857086,20000,0.0,99,-0.04960779845714569
2,35002.56150960922,35943,0.0,99,-0.02616471887129003
3,45725.92705488205,48722,0.0,99,-0.061493225752595346
4,57336.59476041794,58849,0.0,99,-0.02569976107634899
5,65103.41435670853,66965,0.0,99,-0.027799382413073597
6,72803.24727296829,73573,0.0,99,-0.010462434956189197
7,76321.04963064194,78973,0.0,99,-0.033580468886303706
8,80591.50487184525,83132,0.0,99,-0.030559773951724423
9,81889.22852277756,86422,0.0,99,-0.05244927769806811
10,88260.50192117691,89146,0.0,99,-0.0099331218318611
11,90250.14191865921,91335,0.0,99,-0.01187779144184365
12,87620.76586484909,93051,0.0,99,-0.05835761179515437
13,89938.68440389633,94419,0.0,99,-0.04745141969416821
14,97669.09807920456,95602,0.0,99,0.021621912503970202
15,92668.17778348923,96455,0.0,99,-0.03925998876689413
16,100372.08944559097,97175,0.0,99,0.032900328742896556
17,78777.58651971817,97770,0.0,99,-0.19425604459733894
18,80049.42983388901,98207,0.0,99,-0.18489079359018187
19,69462.30083703995,98582,0.0,99,-0.2953855588541524
20,70338.50520849228,98895,0.0,99,-0.2887556983822005
