num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,41238.49051845796,41806,0.0,97,-0.01357483331440554
6,42605.18284957268,42763,0.0,97,-0.0036905069903262065
7,61094.18423153501,62280,0.0,97,-0.019040073353644705
8,61751.95965025565,62891,0.0,97,-0.01811134104632376
9,62362.914415122126,63362,0.0,97,-0.01576789850190767
10,62557.71865754611,63967,0.0,97,-0.02203138090662202
11,63746.28907285149,64637,0.0,97,-0.013780202162051296
12,64146.29447893622,64945,0.0,97,-0.012298183402321614
13,84872.10391894844,84612,0.0,97,0.003074078368889089
14,106555.9148696744,104088,0.0,97,0.023709888456636637
15,127560.81152037281,123936,0.0,97,0.029247446426968825
16,146536.572314172,142912,0.0,97,0.025362267088641918
17,165695.3790635145,161542,0.0,97,0.02571083101307708
18,186451.61435271057,181175,0.0,97,0.02912440652800096
19,203158.13793189265,198500,0.0,97,0.023466689833212335
20,202653.68626326526,198500,0.0,97,0.02092537160335145
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,2067.0904066564285,1982,0.0,98,0.042931587616765146
3,22696.86335234653,21978,0.0,98,0.032708315240082296
4,41441.923574933484,41189,0.0,98,0.006140561191907643
5,61095.991613861115,60419,0.0,98,0.011204945693591671
6,80957.44844324377,80120,0.0,98,0.01045242690019689
7,101748.80448536486,99993,0.0,98,0.017559274002828806
8,101811.42045952973,100443,0.0,98,0.013623850935652403
9,122005.6758409962,120157,0.0,98,0.015385502642344647
10,142631.19057105167,139997,0.0,98,0.018816050137157748
11,143256.16859115573,140376,0.0,98,0.020517528574369757
12,142802.4508293455,140756,0.0,98,0.014538995349011766
13,143075.15541406724,140756,0.0,98,0.016476423129864717
14,144735.83610146213,141249,0.0,98,0.024685740086387395
15,145377.17383538367,141613,0.0,98,0.02658070823571049
16,144394.32255104082,141858,0.0,98,0.017879305721501943
17,162235.87591731746,160833,0.0,98,0.008722562641481923
18,181139.52499278012,179994,0.0,98,0.006364239878996631
19,199260.00580023054,198500,0.0,98,0.0038287445855443073
20,198358.77012285282,198500,0.0,98,-0.0007114855271898403
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2076.4921984210696,1992,0.0,99,0.04241576225957309
3,3423.6843104876584,2979,0.0,99,0.14927301459807266
4,4332.689397525986,3947,0.0,99,0.09771710096934035
5,23990.24517204856,23185,0.0,99,0.034731299204164706
6,42820.141742096646,42850,0.0,99,-0.0006968088192147878
7,62373.20618552527,62133,0.0,99,0.003866000121115489
8,82070.35110041703,81891,0.0,99,0.0021901197984763726
9,82664.21716674046,82423,0.0,99,0.002926575916194046
10,83076.04643964425,82891,0.0,99,0.0022324068915111996
11,100442.23177601628,102285,0.0,99,-0.018016016268110828
12,119492.72190574213,121291,0.0,99,-0.014826146163011833
13,137983.91452357476,141115,0.0,99,-0.02218818322945997
14,138370.94219330503,141307,0.0,99,-0.02077786526283176
15,137169.7379843531,141307,0.0,99,-0.02927853549821952
16,137444.72160166662,141602,0.0,99,-0.02935889604902035
17,155064.69817064283,160939,0.0,99,-0.036500176025433026
18,175477.11305032484,178873,0.0,99,-0.018984905210261794
19,192424.71163876774,198500,0.0,99,-0.03060598670645976
20,192568.7393130727,198500,0.0,99,-0.02988040648326096
