num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,92553.19419469801,96894,0.0,96,-0.04479953150145512
11,90429.14281686238,99685,0.0,96,-0.0928510526472149
12,99738.40590425974,107176,0.0,96,-0.06939607837333231
13,92903.11686945222,108271,0.0,96,-0.14193905229052822
14,91500.06597308838,109903,0.0,96,-0.16744705810498003
15,82738.24900547916,110083,0.0,96,-0.24840121539675375
16,92370.19611773538,115303,0.0,96,-0.1988916496731622
17,99054.80614516104,118276,0.0,96,-0.16251136202474686
18,105333.71054006479,121562,0.0,96,-0.13349804593487452
19,105493.58923397267,123217,0.0,96,-0.14383900570560337
20,103605.00800299895,124250,0.0,96,-0.16615687723944508
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,36515.99322274694,36808,0.0,97,-0.00793324215532113
3,53712.41203395718,53507,0.0,97,0.0038389749744366505
4,65606.45798656916,66192,0.0,97,-0.00884611453696575
5,75579.38418422882,76638,0.0,97,-0.013813197314271981
6,82291.64041554503,84119,0.0,97,-0.021723505800769993
7,85990.44948217171,90671,0.0,97,-0.05162125175445612
8,93229.9756204744,97200,0.0,97,-0.040843872217341516
9,102414.79071774016,104889,0.0,97,-0.023588834694389643
10,105829.1176568826,109082,0.0,97,-0.029820523487994306
11,105718.53338214717,111061,0.0,97,-0.04810389441705754
12,104945.86672642309,111147,0.0,97,-0.0557921785885081
13,110189.27305169287,115652,0.0,97,-0.04723417622096573
14,103635.42611103918,116100,0.0,97,-0.10736067087821549
15,99724.10085890167,117643,0.0,97,-0.15231589759780292
16,93195.6423930976,118530,0.0,97,-0.21373793644564582
17,90521.34708362704,119477,0.0,97,-0.2423533643828767
18,97580.84730939858,123902,0.0,97,-0.21243525278527722
19,93022.58064855618,124195,0.0,97,-0.25099576755460223
20,83478.57385487216,124250,0.0,97,-0.32814025066501284
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,39660.8567904495,39765,0.0,98,-0.002618966667936643
3,53834.950045073274,53534,0.0,98,0.0056216618424417
4,66658.61705884927,66141,0.0,98,0.007825963605770517
5,73532.92901379509,73628,0.0,98,-0.001291234125671098
6,79783.967797954,81527,0.0,98,-0.02137981530101685
7,88833.35385157939,89548,0.0,98,-0.007980593072102206
8,95200.7055174111,95954,0.0,98,-0.007850579262864487
9,99902.46509773502,100431,0.0,98,-0.005262666928189256
10,99955.7635284042,102342,0.0,98,-0.023316297039297607
11,93436.05205870463,103107,0.0,98,-0.09379526066411947
12,97887.19256370902,106809,0.0,98,-0.08353048372600608
13,104096.36115545715,113296,0.0,98,-0.08120003216832762
14,96085.58517190439,113691,0.0,98,-0.1548531970700901
15,93527.4223238671,114635,0.0,98,-0.18412856174931655
16,92505.3670663595,116021,0.0,98,-0.2026842807219426
17,100664.59450040344,120943,0.0,98,-0.16766911271918636
18,100975.49167104479,120943,0.0,98,-0.16509850366664638
19,104646.89616501144,124227,0.0,98,-0.15761552508704682
20,97561.08284793166,124250,0.0,98,-0.21480013804481565
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,37529.40348185043,37312,0.0,99,0.005826637056454483
3,54341.070009886724,54432,0.0,99,-0.0016705245097236238
4,67042.64732544801,66854,0.0,99,0.0028217806780148967
5,77135.72660778448,76672,0.0,99,0.006048187184167406
6,86315.35970909485,85037,0.0,99,0.0150329822206198
7,87969.19491499537,89933,0.0,99,-0.02183631242152077
8,95147.14073005713,96798,0.0,99,-0.017054683670560032
9,100411.02977846799,101645,0.0,99,-0.012139999228019224
10,98407.91693519053,103636,0.0,99,-0.05044659254322312
11,99096.8956209385,103693,0.0,99,-0.044324152826724014
12,104462.5123009969,107043,0.0,99,-0.024107019599629163
13,110866.86084379442,111936,0.0,99,-0.00955134323368335
14,101723.54378623169,112270,0.0,99,-0.0939383291508712
15,95321.02700524077,112766,0.0,99,-0.1547006455381873
16,103856.62509007694,118584,0.0,99,-0.12419360883359527
17,93479.26867987734,118726,0.0,99,-0.21264703030610535
18,101340.33864915962,122761,0.0,99,-0.17449076946946002
19,98509.79865127246,123489,0.0,99,-0.20227875639714907
20,97361.48177896881,124250,0.0,99,-0.2164065852799291
