num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,14.087527990341187,244806,0.0,97,-0.9999424543189696
14,2.9802322387695312e-05,262432,0.0,97,-0.999999999886438
15,2.9802322387695312e-05,279817,0.0,97,-0.9999999998934935
16,166.777104139328,297049,0.0,97,-0.9994385535580348
17,1302142.9373919964,313998,0.0,97,3.1469784437862547
18,2.9802322387695312e-05,330741,0.0,97,-0.9999999999098923
19,167.20589995384216,347479,0.0,97,-0.9995188028630396
20,131071999.9999702,364005,0.0,97,359.0829658932438
1,18701.93323493004,20000,0.0,98,-0.06490333825349807
2,36475.69766640663,39800,0.0,98,-0.08352518426113992
3,29925.003796815872,59356,0.0,98,-0.49583860440703764
4,28663.525730371475,78761,0.0,98,-0.6360695556129116
5,23890.267461538315,97974,0.0,98,-0.7561570675736592
6,44065.8897459507,116937,0.0,98,-0.6231655528536674
7,12568.131893873215,135739,0.0,98,-0.907409573564906
8,24696.15426659584,154425,0.0,98,-0.8400767086508283
9,35304.46317791939,172852,0.0,98,-0.7957532271659027
10,152052.5613129139,191111,0.0,98,-0.2043756700927006
11,274244.5650398731,209206,0.0,98,0.31088288595868724
12,131071999.9999702,227041,0.0,98,576.3054206067195
13,2192.517429590225,244782,0.0,98,-0.9910429793465605
14,45.85215449333191,262323,0.0,98,-0.9998252072654958
15,731.9410145282745,279773,0.0,98,-0.99738380396061
16,131071999.9999702,296926,0.0,98,440.4298512086183
17,131071999.9999702,313830,0.0,98,416.6528693877902
18,131071999.9999702,330677,0.0,98,395.37471006441393
19,131071999.9999702,347344,0.0,98,376.3550140493868
20,131071999.9999702,363860,0.0,98,359.2264607265712
1,14105.258494615555,20000,0.0,99,-0.29473707526922227
2,25320.56537270546,39770,0.0,99,-0.3633249843423319
3,47059.184938669205,59393,0.0,99,-0.20766445643982953
4,47664.06497359276,78868,0.0,99,-0.3956476013897556
5,117513.5985314846,98084,0.0,99,0.19809141686192044
6,157771.47343754768,117095,0.0,99,0.3473801053635739
7,248081.24920725822,135916,0.0,99,0.8252541952916377
8,131071999.9999702,154554,0.0,99,847.066048112441
9,131071999.9999702,172984,0.0,99,756.7116958792154
10,330385.2671086788,191235,0.0,99,0.7276401658100181
11,131071999.9999702,209352,0.0,99,625.0842982153034
12,131071999.9999702,227241,0.0,99,575.7973209058673
13,29144.55744624138,244939,0.0,99,-0.8810129973330446
14,131071999.9999702,262448,0.0,99,498.4208376515355
15,131071999.9999702,279763,0.0,99,467.5108466808341
16,131071999.9999702,296965,0.0,99,440.3718788408405
17,131071999.9999702,314046,0.0,99,416.36560885975365
18,131071999.9999702,330889,0.0,99,395.1207534852177
19,1101138.0258500576,347511,0.0,99,2.1686422180882263
20,131071999.9999702,364128,0.0,99,358.9613322786773
