num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,61744.78828907013,61503,0.0,96,0.003931325123492015
11,62067.45207309723,61804,0.0,96,0.004262702625998787
12,63769.79053020477,63622,0.0,96,0.002322946939812847
13,63820.93131542206,63659,0.0,96,0.00254373011549126
14,64109.34031009674,63948,0.0,96,0.002522992276486219
15,64418.39635372162,64228,0.0,96,0.0029643824145484626
16,65138.7482881546,64971,0.0,96,0.00258189481698915
17,65374.08530712128,65228,0.0,96,0.002239610399234636
18,65643.13471317291,65495,0.0,96,0.0022617713286955127
19,67354.79533672333,67180,0.0,96,0.002601895455839947
20,67422.2856760025,67250,0.0,96,0.0025618687881413
1,20069.20874118805,20000,0.0,97,0.003460437059402466
2,28137.25769519806,27960,0.0,97,0.0063396886694584795
3,28838.875889778137,28631,0.0,97,0.0072605179622834415
4,30792.328715324402,30642,0.0,97,0.004905969431642903
5,35569.56946849823,35586,0.0,97,-0.00046171335642584217
6,45802.9180765152,45863,0.0,97,-0.0013100303836382759
7,46286.723017692566,46342,0.0,97,-0.0011928052804676985
8,53179.54123020172,53090,0.0,97,0.0016865931475178223
9,53581.926226615906,53486,0.0,97,0.0017934829042348607
10,53971.00746631622,53862,0.0,97,0.002023828790542927
11,54319.170117378235,54258,0.0,97,0.0011273935157623735
12,54691.49649143219,54660,0.0,97,0.0005762256024915833
13,55055.25767803192,55031,0.0,97,0.0004408002404448654
14,61454.57923412323,61443,0.0,97,0.00018845489515860196
15,63190.945982933044,63255,0.0,97,-0.001012631682348519
16,63501.980900764465,63524,0.0,97,-0.0003466264598503663
17,63552.90710926056,63566,0.0,97,-0.00020597317338578671
18,65256.31248950958,65289,0.0,97,-0.0005006587708560015
19,66790.53008556366,67014,0.0,97,-0.0033346750594851872
20,67031.77988529205,67250,0.0,97,-0.003244908768891402
1,20316.031575202942,20000,0.0,98,0.015801578760147095
2,21069.201827049255,20763,0.0,98,0.01474747517455355
3,35793.58160495758,35241,0.0,98,0.015680077323503322
4,47292.87326335907,46557,0.0,98,0.0158058565491563
5,47753.15821170807,47015,0.0,98,0.01570048307365881
6,54631.09910488129,54066,0.0,98,0.010452023543100777
7,54999.9862909317,54457,0.0,98,0.009970918172717955
8,59240.18919467926,58772,0.0,98,0.007966194696101209
9,61491.551995277405,60970,0.0,98,0.008554239712602997
10,64625.248312950134,64249,0.0,98,0.005856096016282499
11,64852.25260257721,64510,0.0,98,0.0053054193547854515
12,65492.066740989685,65084,0.0,98,0.006269847289497957
13,66330.53123950958,65921,0.0,98,0.006212454900708158
14,66430.26173114777,66021,0.0,98,0.0061989629231269765
15,66430.26173114777,66021,0.0,98,0.0061989629231269765
16,66690.2631521225,66263,0.0,98,0.0064479898604424424
17,67011.64543628693,66524,0.0,98,0.007330368532964438
18,67253.68797779083,66766,0.0,98,0.007304436057137353
19,67516.88420772552,67000,0.0,98,0.007714689667545148
20,67794.67761516571,67250,0.0,98,0.008099295392798668
1,19838.252663612366,20000,0.0,99,-0.008087366819381714
2,20600.35765171051,20746,0.0,99,-0.007020261654752229
3,32772.07911014557,33136,0.0,99,-0.010982643947803935
4,41981.96232318878,42171,0.0,99,-0.0044826462927418905
5,50739.35091495514,50726,0.0,99,0.00026319668326182157
6,54362.84244060516,54155,0.0,99,0.003837917839630017
7,58937.934041023254,58569,0.0,99,0.006299135054777347
8,59305.58145046234,58899,0.0,99,0.006903028072842345
9,59603.71196269989,59210,0.0,99,0.006649416698191017
10,59903.326630592346,59524,0.0,99,0.006372667001417012
11,60228.57129573822,59824,0.0,99,0.006762692159304296
12,61368.390917778015,60928,0.0,99,0.007228054716682234
13,61621.12653255463,61236,0.0,99,0.00628921765880571
14,61695.29855251312,61313,0.0,99,0.006235195676498011
15,61955.57415485382,61609,0.0,99,0.005625381922346098
16,66516.81959629059,66351,0.0,99,0.0024991273121820075
17,66864.15374279022,66671,0.0,99,0.0028971178291944347
18,67112.38920688629,66926,0.0,99,0.002785004436038184
19,67172.91176319122,67004,0.0,99,0.0025209205896845432
20,67368.28982830048,67250,0.0,99,0.0017589565546539193
