num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,103823.52769374847,103597,0.0,96,0.0021866240696977145
11,116693.76194477081,116201,0.0,96,0.0042405998637775316
12,116986.02139949799,116473,0.0,96,0.004404637980458869
13,117878.9883852005,117293,0.0,96,0.004995936545237146
14,132227.5310754776,131635,0.0,96,0.004501318611901091
15,132997.14624881744,132433,0.0,96,0.004259861581459635
16,145632.31766223907,145304,0.0,96,0.002259522533716035
17,159038.445353508,159515,0.0,96,-0.002987522468056323
18,159740.2662038803,160261,0.0,96,-0.0032492858282407444
19,160461.23802661896,161005,0.0,96,-0.003377298676320875
20,161104.84302043915,161750,0.0,96,-0.003988605746898622
1,19849.756360054016,20000,0.0,97,-0.007512181997299194
2,20685.479044914246,20855,0.0,97,-0.008128552149880335
3,21697.059273719788,21824,0.0,97,-0.005816565537033193
4,22657.70137310028,22792,0.0,97,-0.0058923581475833296
5,23612.847924232483,23767,0.0,97,-0.006485971126667947
6,42328.60505580902,42674,0.0,97,-0.008093802882105709
7,59621.647000312805,59715,0.0,97,-0.0015633090460888358
8,60579.84530925751,60626,0.0,97,-0.0007613019289165156
9,61362.239718437195,61528,0.0,97,-0.0026940625660318096
10,77589.10357952118,78435,0.0,97,-0.01078468056962862
11,89596.63808345795,90507,0.0,97,-0.010058469693416568
12,104762.63463497162,105504,0.0,97,-0.007026893435588995
13,105646.79205417633,106328,0.0,97,-0.006406665655553282
14,106368.00229549408,107158,0.0,97,-0.00737226996123407
15,107190.6179189682,107991,0.0,97,-0.007411562824974297
16,120502.51066684723,121289,0.0,97,-0.006484424252428258
17,136721.30405902863,136884,0.0,97,-0.001188567991667211
18,137338.325381279,137659,0.0,97,-0.002329485313136143
19,147273.66864681244,147571,0.0,97,-0.002014835931094599
20,161298.42102527618,161750,0.0,97,-0.002791832919467177
1,19941.95282459259,20000,0.0,98,-0.0029023587703704834
2,20868.37589740753,20962,0.0,98,-0.004466372607216309
3,40210.29770374298,40041,0.0,98,0.004228108782072899
4,41216.9486284256,40980,0.0,98,0.005782055354455787
5,59056.28502368927,58849,0.0,98,0.0035223202380545125
6,76540.20488262177,76712,0.0,98,-0.002239481663601977
7,77495.97728252411,77592,0.0,98,-0.0012375337338371368
8,94042.13726520538,94034,0.0,98,8.653535110048813e-05
9,94902.26805210114,94888,0.0,98,0.00015036729724659866
10,95588.37711811066,95732,0.0,98,-0.0015002599119348103
11,96308.34758281708,96566,0.0,98,-0.002668148387454408
12,97276.75020694733,97427,0.0,98,-0.0015421781749686775
13,111645.61212062836,111961,0.0,98,-0.002816944108856147
14,123740.354180336,124409,0.0,98,-0.005374577560015767
15,124510.36274433136,125209,0.0,98,-0.005579768672129321
16,125197.4493265152,126011,0.0,98,-0.006456187741425767
17,125448.24182987213,126241,0.0,98,-0.006279720297905345
18,135753.4259557724,135591,0.0,98,0.001197911039614723
19,147067.49022006989,147610,0.0,98,-0.0036752915109417705
20,161120.9660768509,161750,0.0,98,-0.0038889268819110286
1,20220.31843662262,20000,0.0,99,0.011015921831130981
2,21148.470044136047,20976,0.0,99,0.00822225610869791
3,40103.95109653473,40137,0.0,99,-0.0008234024332977301
4,58022.77624607086,58349,0.0,99,-0.005590905652695645
5,59002.99847126007,59241,0.0,99,-0.004017513693893236
6,59897.31848239899,60146,0.0,99,-0.004134631024523878
7,76097.1873998642,76829,0.0,99,-0.009525213137432521
8,91115.38231372833,91817,0.0,99,-0.007641479097244165
9,106431.87463283539,107837,0.0,99,-0.013030085844048071
10,107254.98497486115,108661,0.0,99,-0.012939463332187767
11,107965.57366847992,109473,0.0,99,-0.013769845820614038
12,108822.31891155243,110320,0.0,99,-0.013575789416674863
13,121009.96673107147,122615,0.0,99,-0.01309002380563983
14,129698.51195812225,131757,0.0,99,-0.015623367577265318
15,129919.31736469269,131939,0.0,99,-0.01530770003795172
16,130636.27183437347,132710,0.0,99,-0.01562601285228337
17,131291.48185253143,133491,0.0,99,-0.016476902169199174
18,132134.947180748,134279,0.0,99,-0.015967149139120892
19,145094.12348270416,147040,0.0,99,-0.01323365422535254
20,160092.3329591751,161750,0.0,99,-0.010248327918546461
