num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,173756.10053539276,149247,0.0,97,0.1642183798360621
14,98253.60834598541,154281,0.0,97,-0.3631515977600261
15,892234.9458932877,158852,0.0,97,4.61676872745252
16,389511.234164238,163083,0.0,97,1.3884232824036715
17,5902362.840771675,166885,0.0,97,34.36784516746068
18,0.0005960464477539062,170190,0.0,97,-0.9999999964977587
19,104322.46625423431,173188,0.0,97,-0.39763455750840526
20,66237.21897602081,175906,0.0,97,-0.6234510535398405
1,22723.529934883118,20000,0.0,98,0.13617649674415588
2,38949.663043022156,37991,0.0,98,0.025233951278517432
3,61223.15466403961,54154,0.0,98,0.1305379965291504
4,81408.79571437836,68822,0.0,98,0.182889130138304
5,96261.66522502899,81994,0.0,98,0.17400864971862565
6,115809.99672412872,93824,0.0,98,0.23433233206992585
7,117526.24571323395,104495,0.0,98,0.12470688275260967
8,168172.327876091,114042,0.0,98,0.4746525655117501
9,136220.23284435272,122620,0.0,98,0.1109136588187304
10,127843.60349178314,130341,0.0,98,-0.01916048295023713
11,121741.24538898468,137268,0.0,98,-0.11311270369653029
12,25979.966521263123,143538,0.0,98,-0.8190028666885206
13,19569.14722919464,149268,0.0,98,-0.8688992467964022
14,759.395956993103,154282,0.0,98,-0.9950778706719312
15,1341.678500175476,158795,0.0,98,-0.9915508769156745
16,6875.52273273468,162890,0.0,98,-0.9577903939300467
17,0.0005960464477539062,166670,0.0,98,-0.9999999964237929
18,0.0005960464477539062,169920,0.0,98,-0.9999999964921937
19,126725.65758228302,172899,0.0,98,-0.26705384309751345
20,0.0005960464477539062,175669,0.0,98,-0.9999999966069912
1,17292.281985282898,20000,0.0,99,-0.1353859007358551
2,31772.69399166107,38073,0.0,99,-0.165479631453758
3,46047.8550195694,54221,0.0,99,-0.15073762897088958
4,54776.11243724823,68771,0.0,99,-0.2034998409613321
5,75653.6203622818,81882,0.0,99,-0.07606530907547691
6,89328.37426662445,93592,0.0,99,-0.04555545060876517
7,115982.48302936554,104327,0.0,99,0.11172067661646112
8,151148.0313539505,113799,0.0,99,0.3282017535650621
9,168627.29609012604,122511,0.0,99,0.3764257584227215
10,315911.70370578766,130247,0.0,99,1.425481613440522
11,322766.8744325638,137216,0.0,99,1.3522539239779894
12,2290928.148627281,143463,0.0,99,14.96877347209581
13,7618833.158612251,149149,0.0,99,50.08202642064145
14,78546.12052440643,154226,0.0,99,-0.4907076593803481
15,961391.6724920273,158778,0.0,99,5.054942577007062
16,2621439999.999404,162832,0.0,99,16098.046870390364
17,2621439999.999404,166650,0.0,99,15729.213021298554
18,2621439999.999404,169981,0.0,99,15420.958924817503
19,2621439999.999404,172988,0.0,99,15152.883506366938
20,2621439999.999404,175692,0.0,99,14919.656603598365
