num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,39874.52735830331,20000,0.0,97,0.9937263679151657
14,43814.37266585384,20000,0.0,97,1.1907186332926922
15,59475.93342692733,20000,0.0,97,1.9737966713463666
16,56578.624183825195,20000,0.0,97,1.8289312091912597
17,26327.086222724567,20000,0.0,97,0.31635431113622836
18,143827.07101336497,20000,0.0,97,6.191353550668248
19,-558324.4867893271,20000,0.0,97,-28.916224339466357
20,-2390846.5926509714,20000,0.0,97,-120.54232963254857
1,1241.2173243971085,1000,0.0,98,0.24121732439710855
2,823.7298730629241,1000,0.0,98,-0.17627012693707592
3,610.7069914380288,1000,0.0,98,-0.3892930085619712
4,20762.008272197567,20000,0.0,98,0.03810041360987834
5,22763.02745902017,20000,0.0,98,0.1381513729510085
6,23211.41307319297,20000,0.0,98,0.16057065365964845
7,19954.372355615233,20000,0.0,98,-0.002281382219238367
8,23989.749922361105,20000,0.0,98,0.19948749611805525
9,27402.22874273907,20000,0.0,98,0.37011143713695344
10,22649.67176600244,20000,0.0,98,0.13248358830012202
11,17666.33101120055,20000,0.0,98,-0.11668344943997254
12,8619.566132508382,20000,0.0,98,-0.5690216933745809
13,-235.18677877724562,20000,0.0,98,-1.0117593389388624
14,6994.643700809729,20000,0.0,98,-0.6502678149595136
15,9540.575194297662,20000,0.0,98,-0.5229712402851169
16,3916.601290191963,20000,0.0,98,-0.8041699354904018
17,-15258.813844836035,20000,0.0,98,-1.7629406922418016
18,-24677.894487932375,20000,0.0,98,-2.233894724396619
19,82447.1332681342,20000,0.0,98,3.12235666340671
20,19708.00293151759,20000,0.0,98,-0.014599853424120556
1,1026.4285136991837,1000,0.0,99,0.026428513699183667
2,1295.5703447088258,1000,0.0,99,0.2955703447088258
3,19410.114036658906,20000,0.0,99,-0.029494298167054695
4,20733.94163117592,20000,0.0,99,0.03669708155879598
5,19464.678774411863,20000,0.0,99,-0.02676606127940686
6,19438.99504029573,20000,0.0,99,-0.028050247985213536
7,19465.035570714343,20000,0.0,99,-0.026748221464282868
8,19397.92848325267,20000,0.0,99,-0.03010357583736659
9,14518.5857849332,20000,0.0,99,-0.27407071075334
10,13528.282977405166,20000,0.0,99,-0.3235858511297417
11,21483.336211444406,20000,0.0,99,0.07416681057222031
12,16210.692527661551,20000,0.0,99,-0.18946537361692245
13,42309.13653910558,20000,0.0,99,1.115456826955279
14,31140.823963367886,20000,0.0,99,0.5570411981683943
15,74334.80646741358,20000,0.0,99,2.7167403233706793
16,64654.299484644296,20000,0.0,99,2.232714974232215
17,77698.39869220312,20000,0.0,99,2.884919934610156
18,4881.739094418702,20000,0.0,99,-0.7559130452790649
19,94981.52039924903,20000,0.0,99,3.7490760199624513
20,-381415.7829309973,20000,0.0,99,-20.070789146549867
