num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,44969.556393157436,45000,0.0,96,-0.0006765245965014199
5,64782.65168243088,65000,0.0,96,-0.0033438202702941802
6,69761.99368485385,70000,0.0,96,-0.003400090216373584
7,79704.20687548295,80000,0.0,96,-0.003697414056463094
8,89627.38219398881,90000,0.0,96,-0.004140197844568724
9,89627.38219398881,90000,0.0,96,-0.004140197844568724
10,89627.38219398881,90000,0.0,96,-0.004140197844568724
11,94594.17385043492,95000,0.0,96,-0.0042718542059482145
12,109815.15285033885,110000,0.0,96,-0.001680428633283141
13,109815.15285033885,110000,0.0,96,-0.001680428633283141
14,109815.15285033885,110000,0.0,96,-0.001680428633283141
15,109815.15285033885,110000,0.0,96,-0.001680428633283141
16,109815.15285033885,110000,0.0,96,-0.001680428633283141
17,109815.15285033885,110000,0.0,96,-0.001680428633283141
18,109815.15285033885,110000,0.0,96,-0.001680428633283141
19,109815.15285033885,110000,0.0,96,-0.001680428633283141
20,109815.15285033885,110000,0.0,96,-0.001680428633283141
1,19952.978432454478,20000,0.0,97,-0.0023510783772760988
2,29873.50320787553,30000,0.0,97,-0.004216559737482385
3,49958.76134063133,50000,0.0,97,-0.0008247731873733574
4,65011.05574073463,65000,0.0,97,0.00017008831899427326
5,70102.74205620195,70000,0.0,97,0.001467743660027918
6,85041.26420191703,85000,0.0,97,0.000485461199023891
7,89965.99608670047,90000,0.0,97,-0.0003778212588836646
8,89965.99608670047,90000,0.0,97,-0.0003778212588836646
9,89965.99608670047,90000,0.0,97,-0.0003778212588836646
10,89965.99608670047,90000,0.0,97,-0.0003778212588836646
11,94882.3884785532,95000,0.0,97,-0.0012380160152294832
12,94882.3884785532,95000,0.0,97,-0.0012380160152294832
13,104817.30296575454,105000,0.0,97,-0.001739971754718655
14,104817.30296575454,105000,0.0,97,-0.001739971754718655
15,104817.30296575454,105000,0.0,97,-0.001739971754718655
16,104817.30296575454,105000,0.0,97,-0.001739971754718655
17,104817.30296575454,105000,0.0,97,-0.001739971754718655
18,104817.30296575454,105000,0.0,97,-0.001739971754718655
19,109898.8287645355,110000,0.0,97,-0.0009197385042227159
20,109898.8287645355,110000,0.0,97,-0.0009197385042227159
1,20094.15381659221,20000,0.0,98,0.00470769082961051
2,30147.326773908066,30000,0.0,98,0.004910892463602189
3,50267.476107471295,50000,0.0,98,0.005349522149425902
4,60459.55616886763,60000,0.0,98,0.007659269481127194
5,80267.87806680729,80000,0.0,98,0.0033484758350910853
6,90381.9061036439,90000,0.0,98,0.0042434011515988255
7,100312.48748046953,100000,0.0,98,0.0031248748046952823
8,100312.48748046953,100000,0.0,98,0.0031248748046952823
9,105098.75505055685,105000,0.0,98,0.0009405242910176249
10,109956.11917109325,110000,0.0,98,-0.0003989166264250261
11,109956.11917109325,110000,0.0,98,-0.0003989166264250261
12,109956.11917109325,110000,0.0,98,-0.0003989166264250261
13,109956.11917109325,110000,0.0,98,-0.0003989166264250261
14,109956.11917109325,110000,0.0,98,-0.0003989166264250261
15,109956.11917109325,110000,0.0,98,-0.0003989166264250261
16,109956.11917109325,110000,0.0,98,-0.0003989166264250261
17,109956.11917109325,110000,0.0,98,-0.0003989166264250261
18,109956.11917109325,110000,0.0,98,-0.0003989166264250261
19,109956.11917109325,110000,0.0,98,-0.0003989166264250261
20,109956.11917109325,110000,0.0,98,-0.0003989166264250261
1,19836.542955408822,20000,0.0,99,-0.008172852229558885
2,40046.21525103284,40000,0.0,99,0.001155381275820946
3,60192.23067681218,60000,0.0,99,0.0032038446135363
4,70160.63163626463,70000,0.0,99,0.002294737660923316
5,70160.63163626463,70000,0.0,99,0.002294737660923316
6,85106.34359439499,85000,0.0,99,0.001251101110529271
7,100152.11560786198,100000,0.0,99,0.0015211560786198243
8,100152.11560786198,100000,0.0,99,0.0015211560786198243
9,105187.1306631648,105000,0.0,99,0.0017821967920457523
10,105187.1306631648,105000,0.0,99,0.0017821967920457523
11,105187.1306631648,105000,0.0,99,0.0017821967920457523
12,105187.1306631648,105000,0.0,99,0.0017821967920457523
13,105187.1306631648,105000,0.0,99,0.0017821967920457523
14,105187.1306631648,105000,0.0,99,0.0017821967920457523
15,110004.62010164223,110000,0.0,99,4.200092402024893e-05
16,110004.62010164223,110000,0.0,99,4.200092402024893e-05
17,110004.62010164223,110000,0.0,99,4.200092402024893e-05
18,110004.62010164223,110000,0.0,99,4.200092402024893e-05
19,110004.62010164223,110000,0.0,99,4.200092402024893e-05
20,110004.62010164223,110000,0.0,99,4.200092402024893e-05
