num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,122746.56851460939,106328,0.0,97,0.154414345371016
14,158917.69986744437,107158,0.0,97,0.483022264949368
15,213666.30297916516,107991,0.0,97,0.9785565739660265
16,412734.4520451756,121289,0.0,97,2.4029009394518512
17,-1949738.0993149588,136884,0.0,97,-15.243725339082426
18,-627803.3752669876,137659,0.0,97,-5.560569053000441
19,-641791.1172709758,147571,0.0,97,-5.349032786055362
20,-287065.087484155,161750,0.0,97,-2.7747455176763833
1,20799.207557198424,20000,0.0,98,0.03996037785992121
2,20878.058214872835,20962,0.0,98,-0.004004474054344271
3,40013.86137227585,40041,0.0,98,-0.000677770977851383
4,41439.21472947982,40980,0.0,98,0.011205825511952651
5,64199.2311371002,58849,0.0,98,0.09091456332478376
6,79585.80778257546,76712,0.0,98,0.037462297718420315
7,76915.21780474752,77592,0.0,98,-0.00872231925008355
8,87347.8164904719,94034,0.0,98,-0.07110389337397216
9,102730.01303807397,94888,0.0,98,0.08264493969810695
10,94978.94189345728,95732,0.0,98,-0.007866315406997922
11,90766.81179102838,96566,0.0,98,-0.06005414130202787
12,64601.298122350876,97427,0.0,98,-0.3369261280512499
13,73393.37722471725,111961,0.0,98,-0.34447372545156574
14,73143.47103404842,124409,0.0,98,-0.4120725105575287
15,46332.460974296424,125209,0.0,98,-0.6299590207229798
16,51211.45748557803,126011,0.0,98,-0.593595340997389
17,-9538.888377878022,126241,0.0,98,-1.0755609380302598
18,28020.035535623938,135591,0.0,98,-0.793348854012258
19,32506.525208882482,147610,0.0,98,-0.7797810093565308
20,32989.755590376626,161750,0.0,98,-0.796044787694735
1,19485.73340343163,20000,0.0,99,-0.0257133298284185
2,20698.603517157306,20976,0.0,99,-0.013224470005849268
3,38847.42750428691,40137,0.0,99,-0.03212926964429549
4,58210.32480579682,58349,0.0,99,-0.002376650742997771
5,57740.5247238555,59241,0.0,99,-0.025328324574948057
6,60331.083687815335,60146,0.0,99,0.003077240179152978
7,76645.96780737641,76829,0.0,99,-0.0023823320962604224
8,104905.23933092036,91817,0.0,99,0.142547015595373
9,115114.48123798383,107837,0.0,99,0.06748593931566926
10,115632.86012309097,108661,0.0,99,0.0641615678402644
11,125091.05856544017,109473,0.0,99,0.1426658497112545
12,100530.40291571205,110320,0.0,99,-0.08873818966903506
13,103370.8762458626,122615,0.0,99,-0.15694754927323248
14,125497.46276266695,131757,0.0,99,-0.047508194914373025
15,107448.33681119507,131939,0.0,99,-0.18562110663871131
16,111352.13329650873,132710,0.0,99,-0.16093637784259865
17,104239.8897181385,133491,0.0,99,-0.2191242127324052
18,68255.17992804863,134279,0.0,99,-0.4916913297831483
19,209015.62839821458,147040,0.0,99,0.42148822360048005
20,870821.4168804089,161750,0.0,99,4.383749099724321
