num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,57897.92239665985,54154,0.0,98,0.06913473421464436
4,70253.48603725433,68822,0.0,98,0.02079983199056019
5,88397.3890542984,81994,0.0,98,0.0780958247469132
6,127267.38512516022,93824,0.0,98,0.3564480849799648
7,151849.15959835052,104495,0.0,98,0.4531715354643813
8,170217.9378271103,114042,0.0,98,0.4925899039574042
9,210812.17467784882,122620,0.0,98,0.7192315664479597
10,261282.8916311264,130341,0.0,98,1.0046101505368719
11,229497.80881404877,137268,0.0,98,0.6718959175776493
12,142698.52817058563,143538,0.0,98,-0.0058484291923697395
13,128909.48832035065,149268,0.0,98,-0.1363889894662577
14,138444.63527202606,154282,0.0,98,-0.10265205745306606
15,130287.46664524078,158795,0.0,98,-0.17952412453011252
16,202056.6040277481,162890,0.0,98,0.24044817992355644
17,121815.67370891571,166670,0.0,98,-0.26912057533499906
18,259453.35924625397,169920,0.0,98,0.5269147789916077
19,441473.1591939926,172899,0.0,98,1.5533586613803008
20,206893.46969127655,175669,0.0,98,0.17774604336152963
1,19879.046082496643,20000,0.0,99,-0.006047695875167847
2,36306.17797374725,38073,0.0,99,-0.046406167789581766
3,51286.13293170929,54221,0.0,99,-0.05412786684662235
4,56104.78341579437,68771,0.0,99,-0.1841796190866154
5,69870.85282802582,81882,0.0,99,-0.14668849285525734
6,83615.29290676117,93592,0.0,99,-0.10659786192451097
7,77519.29819583893,104327,0.0,99,-0.2569584269092476
8,82172.3347902298,113799,0.0,99,-0.27791689917987156
9,96857.18715190887,122511,0.0,99,-0.20940007712034941
10,116126.20890140533,130247,0.0,99,-0.10841548057609515
11,95629.65452671051,137216,0.0,99,-0.3030721306064124
12,141081.22169971466,143463,0.0,99,-0.01660203885521242
13,201793.05016994476,149149,0.0,99,0.3529628101425069
14,225607.96916484833,154226,0.0,99,0.46284004749425084
15,254606.2809228897,158778,0.0,99,0.6035362639842403
16,107522.08888530731,162832,0.0,99,-0.33967470223723034
17,366865.18251895905,166650,0.0,99,1.201411236237378
18,478816.1200284958,169981,0.0,99,1.8168802397238266
19,489097.0438718796,172988,0.0,99,1.8273466591432908
20,833114.4040822983,175692,0.0,99,3.741902898722186
