num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,59510.62748202866,61804,0.0,96,-0.037107185909833286
12,60431.27084410079,63622,0.0,96,-0.05015134946872477
13,60938.628933971944,63659,0.0,96,-0.042733487268541065
14,61745.178997967334,63948,0.0,96,-0.03444706639820895
15,62004.80856459946,64228,0.0,96,-0.03461405361214022
16,59406.67517456308,64971,0.0,96,-0.08564320736077508
17,59668.22679276361,65228,0.0,96,-0.08523599078978947
18,60199.99813454785,65495,0.0,96,-0.08084589457900829
19,61971.214582144166,67180,0.0,96,-0.0775347635882083
20,56226.0483120134,67250,0.0,96,-0.1639249321633695
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,28788.467865187817,27960,0.0,97,0.029630467281395446
3,29474.151657410894,28631,0.0,97,0.02944890703820662
4,30292.909944914216,30642,0.0,97,-0.011392534922191245
5,35632.53863357197,35586,0.0,97,0.0013077792832003256
6,46277.730838433,45863,0.0,97,0.009042819667989505
7,46465.204757461855,46342,0.0,97,0.0026585981930399094
8,53451.373966431274,53090,0.0,97,0.0068068179776092355
9,53833.79895732149,53486,0.0,97,0.006502616709447094
10,53984.69585577424,53862,0.0,97,0.002277966948391074
11,54470.47025203997,54258,0.0,97,0.003915924878174154
12,55255.82203032414,54660,0.0,97,0.010900512812369917
13,55529.35740902956,55031,0.0,97,0.009055939543703708
14,62568.81900297465,61443,0.0,97,0.018322982324669165
15,62746.3179541131,63255,0.0,97,-0.008041768174640692
16,62362.02272186824,63524,0.0,97,-0.018291941284109294
17,63214.22424464821,63566,0.0,97,-0.005534023776103384
18,64400.424912633935,65289,0.0,97,-0.013609874364227748
19,65103.705062070345,67014,0.0,97,-0.028505908286770753
20,65808.00207896905,67250,0.0,97,-0.021442348268118274
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,20803.956979662446,20763,0.0,98,0.0019725945028389695
3,35066.25132717568,35241,0.0,98,-0.004958675202869288
4,45580.722935411526,46557,0.0,98,-0.020969501140289837
5,46081.22340907244,47015,0.0,98,-0.019861248344731727
6,52973.76577140997,54066,0.0,98,-0.020201868615951437
7,53939.277060162596,54457,0.0,98,-0.009507004422524263
8,56020.73783444341,58772,0.0,98,-0.046812464533393265
9,54640.80361824902,60970,0.0,98,-0.10380837103085094
10,58482.97523243402,64249,0.0,98,-0.08974497295780444
11,58439.368039855166,64510,0.0,98,-0.09410373523709245
12,53953.02088517001,65084,0.0,98,-0.1710248158507466
13,53141.47887740188,65921,0.0,98,-0.19386115384472502
14,48033.20529257021,66021,0.0,98,-0.27245565361672486
15,47850.21164875504,66021,0.0,98,-0.2752274026634701
16,48302.15198955026,66263,0.0,98,-0.2710539518351077
17,48462.87360741949,66524,0.0,98,-0.27149790139769875
18,48942.70785011365,66766,0.0,98,-0.2669516243280465
19,48533.85277128894,67000,0.0,98,-0.2756141377419561
20,48481.90772696851,67250,0.0,98,-0.27907943900418575
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,20709.832707713547,20746,0.0,99,-0.0017433381030778328
3,32875.22712008891,33136,0.0,99,-0.007869775468103931
4,41776.88984403033,42171,0.0,99,-0.009345525502588723
5,50982.413326567796,50726,0.0,99,0.005054869821547048
6,52919.50884679294,54155,0.0,99,-0.022813981224394087
7,57517.921961553395,58569,0.0,99,-0.017945978904311242
8,57648.33135841049,58899,0.0,99,-0.02123412352653711
9,57925.65336424971,59210,0.0,99,-0.02169138043827548
10,58317.57086671126,59524,0.0,99,-0.02026794458182812
11,58016.94763534803,59824,0.0,99,-0.03020614410022687
12,56386.61705046142,60928,0.0,99,-0.07453687876737428
13,56902.57971774523,61236,0.0,99,-0.0707658939554309
14,56751.15884945828,61313,0.0,99,-0.07440251089559664
15,57636.5018292867,61609,0.0,99,-0.06447918600713042
16,62580.438957313556,66351,0.0,99,-0.05682749382355118
17,58418.08547361143,66671,0.0,99,-0.12378567182715983
18,59715.406240154414,66926,0.0,99,-0.1077397985812029
19,52592.07060802849,67004,0.0,99,-0.21509058253196098
20,53427.349808210914,67250,0.0,99,-0.20554126679240275
