num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,225993.03753153697,229711,0.0,98,-0.01618539150699368
16,237934.46639088856,241585,0.0,98,-0.015110762709238753
17,251402.60656881027,254062,0.0,98,-0.010467497820176697
18,255373.29236687184,260955,0.0,98,-0.02138954085236212
19,269775.4137644986,275331,0.0,98,-0.02017784497750488
20,285277.6063299115,290000,0.0,98,-0.01628411610375343
1,1000.0,1000,0.0,99,0.0
2,20948.812500000004,20930,0.0,99,0.0008988294314383009
3,40713.45009765625,40498,0.0,99,0.00532001821463402
4,59207.17216211508,58783,0.0,99,0.0072158985100297555
5,76324.46930609537,76649,0.0,99,-0.004233984708275747
6,94803.48049191672,95097,0.0,99,-0.003086527525403306
7,112317.25814727794,112482,0.0,99,-0.0014646063612138648
8,128897.71592272061,128885,0.0,99,9.866099794866655e-05
9,144105.6184967493,144951,0.0,99,-0.0058321881411698565
10,162319.18164353026,162193,0.0,99,0.0007779721907250053
11,175424.05700820888,176178,0.0,99,-0.0042794389298954376
12,185177.37688986407,186640,0.0,99,-0.00783660046150841
13,194391.1051257684,198118,0.0,99,-0.018811490496732246
14,210365.36531033332,213821,0.0,99,-0.016161343786001748
15,225092.8586862887,229072,0.0,99,-0.01737070141139597
16,238904.9481367949,243492,0.0,99,-0.0188386142592163
17,251180.5221489805,257149,0.0,99,-0.023210192732693896
18,262544.9681575638,268558,0.0,99,-0.022390067852889044
19,278154.2364142656,282187,0.0,99,-0.014291103366683844
20,284411.31018481473,290000,0.0,99,-0.01927134419029402
