num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,20744.73798274994,20870,0.0,96,-0.006002013284621995
5,21098.002791404724,21216,0.0,96,-0.0055617085499281614
6,21387.54427433014,21518,0.0,96,-0.006062632478383718
7,21704.408526420593,21809,0.0,96,-0.004795794102407572
8,22046.932578086853,22124,0.0,96,-0.003483430750006643
9,22330.77585697174,22420,0.0,96,-0.003979667396443322
10,22584.471106529236,22697,0.0,96,-0.004957875202483331
11,22584.471106529236,22697,0.0,96,-0.004957875202483331
12,22784.37912464142,22900,0.0,96,-0.005048946522208801
13,22954.949736595154,23071,0.0,96,-0.00503013581573604
14,23118.76118183136,23255,0.0,96,-0.0058584742278495
15,23381.641507148743,23531,0.0,96,-0.006347307502921989
16,23526.92186832428,23704,0.0,96,-0.007470390300190694
17,23735.633492469788,23918,0.0,96,-0.007624655386328807
18,23895.71964740753,24097,0.0,96,-0.00835292163308579
19,24149.31356906891,24326,0.0,96,-0.007263275134880017
20,24346.187710762024,24500,0.0,96,-0.006278052621958207
1,1005.7359933853149,1000,0.0,97,0.005735993385314941
2,1960.018277168274,1962,0.0,97,-0.001010052411685053
3,2895.8767652511597,2897,0.0,97,-0.00038772342037981774
4,3812.733292579651,3816,0.0,97,-0.00085605540365543
5,4694.154858589172,4697,0.0,97,-0.0006057358762673274
6,5556.795001029968,5550,0.0,97,0.0012243245099041913
7,6378.719210624695,6364,0.0,97,0.002312886647500758
8,7161.87059879303,7154,0.0,97,0.0011001675696155695
9,7922.300696372986,7911,0.0,97,0.0014284788740975653
10,8692.249655723572,8666,0.0,97,0.0030290394326761803
11,9361.836314201355,9345,0.0,97,0.0018016387588394842
12,10085.853934288025,10039,0.0,97,0.004667191382411087
13,10781.720280647278,10710,0.0,97,0.006696571489008201
14,11405.739188194275,11356,0.0,97,0.004379991915663517
15,23733.016848564148,23619,0.0,97,0.00482733598222397
16,23961.564898490906,23845,0.0,97,0.0048884419581004725
17,24170.538783073425,24033,0.0,97,0.0057229136218293715
18,24394.264817237854,24266,0.0,97,0.00528578328681505
19,24635.72919368744,24500,0.0,97,0.005539967089283223
20,24635.72919368744,24500,0.0,97,0.005539967089283223
1,1005.7359933853149,1000,0.0,98,0.005735993385314941
2,1969.9305295944214,1960,0.0,98,0.005066596731847646
3,2875.158190727234,2888,0.0,98,-0.004446609858991036
4,3759.881854057312,3788,0.0,98,-0.007422952994373809
5,4662.856459617615,4673,0.0,98,-0.0021706698870929283
6,5511.221289634705,5525,0.0,98,-0.002493884229012744
7,6351.682543754578,6322,0.0,98,0.004695119227234678
8,7122.6924657821655,7108,0.0,98,0.0020670323272602036
9,7870.230078697205,7858,0.0,98,0.0015563856830242543
10,8599.629998207092,8566,0.0,98,0.003925986248784997
11,9292.629361152649,9270,0.0,98,0.0024411392829178993
12,9981.295466423035,9969,0.0,98,0.0012333700895811683
13,10680.612921714783,10616,0.0,98,0.006086371676222939
14,11307.021975517273,11261,0.0,98,0.0040868462407666235
15,11925.873160362244,11905,0.0,98,0.0017533104042203823
16,12518.43273639679,12489,0.0,98,0.0023566928014084033
17,23895.71964740753,23795,0.0,98,0.004232807203510474
18,24080.42848110199,24012,0.0,98,0.0028497618316670726
19,24372.88463115692,24257,0.0,98,0.004777368642326808
20,24584.60032939911,24500,0.0,98,0.0034530746693513833
1,20032.12869167328,20000,0.0,99,0.0016064345836639404
2,20337.089896202087,20316,0.0,99,0.0010380929416266688
3,20579.11455631256,20559,0.0,99,0.0009783820376750346
4,20944.72348690033,20894,0.0,99,0.0024276580310294625
5,21150.872111320496,21132,0.0,99,0.0008930584573393718
6,21382.692456245422,21411,0.0,99,-0.0013221028328699097
7,21714.207530021667,21739,0.0,99,-0.0011404604617660664
8,21908.47098827362,21967,0.0,99,-0.0026644062332762506
9,22158.661484718323,22215,0.0,99,-0.002536057406332534
10,22363.30807209015,22433,0.0,99,-0.0031066699910779244
11,22614.750266075134,22687,0.0,99,-0.003184631459640575
12,22850.456833839417,22905,0.0,99,-0.002381277719300742
13,23134.16302204132,23198,0.0,99,-0.0027518311043486163
14,23389.407992362976,23477,0.0,99,-0.0037309710626154927
15,23597.20766544342,23713,0.0,99,-0.004883074033508185
16,23835.262656211853,23947,0.0,99,-0.004666026800356912
17,23987.939953804016,24109,0.0,99,-0.005021363233480604
18,24197.086691856384,24297,0.0,99,-0.004112166446212114
19,24394.264817237854,24500,0.0,99,-0.004315721745393714
20,24394.264817237854,24500,0.0,99,-0.004315721745393714
