num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,89814.55118349372,90000,0.0,96,-0.0020605424056253266
6,90309.44315456932,90500,0.0,96,-0.002105600501996438
7,110327.05857608581,110500,0.0,96,-0.0015650807594044483
8,120477.99629596967,120500,0.0,96,-0.00018260335294878558
9,130404.12884198886,130500,0.0,96,-0.0007346448889742624
10,140691.26531398174,140500,0.0,96,0.0013613189607241366
11,150576.32554876216,150500,0.0,96,0.0005071465034030867
12,169302.23790159693,169500,0.0,96,-0.0011667380436759024
13,169302.23790159693,169500,0.0,96,-0.0011667380436759024
14,189276.51942491825,189500,0.0,96,-0.0011793170189010385
15,199994.00011999763,199500,0.0,96,0.002476191077682331
16,199994.00011999763,199500,0.0,96,0.002476191077682331
17,199994.00011999763,199500,0.0,96,0.002476191077682331
18,210327.70605759684,209500,0.0,96,0.00395086423673907
19,210327.70605759684,209500,0.0,96,0.00395086423673907
20,210327.70605759684,209500,0.0,96,0.00395086423673907
1,19980.323226990775,20000,0.0,97,-0.0009838386504612572
2,39901.22973180934,40000,0.0,97,-0.002469256704766485
3,60153.74759769378,60000,0.0,97,0.002562459961562975
4,80241.88460914548,80000,0.0,97,0.0030235576143184516
5,90352.914303118,90000,0.0,97,0.003921270034644436
6,100052.0135235161,100000,0.0,97,0.0005201352351609967
7,119558.24880340755,120000,0.0,97,-0.0036812599716037463
8,139005.7361376673,139500,0.0,97,-0.003543110124248799
9,149128.0518186348,149500,0.0,97,-0.002487947701439526
10,149128.0518186348,149500,0.0,97,-0.002487947701439526
11,169869.1134799622,169500,0.0,97,0.002177660648744508
12,179751.58059643037,179500,0.0,97,0.0014015632113112684
13,200030.0030003,199500,0.0,97,0.0026566566431077657
14,200030.0030003,199500,0.0,97,0.0026566566431077657
15,209722.1792052529,209500,0.0,97,0.0010605212661236533
16,209722.1792052529,209500,0.0,97,0.0010605212661236533
17,209722.1792052529,209500,0.0,97,0.0010605212661236533
18,209722.1792052529,209500,0.0,97,0.0010605212661236533
19,209722.1792052529,209500,0.0,97,0.0010605212661236533
20,209722.1792052529,209500,0.0,97,0.0010605212661236533
1,20027.84646037881,20000,0.0,98,0.001392323018940442
2,40191.501591173546,40000,0.0,98,0.004787539779338658
3,60225.5976414792,60000,0.0,98,0.0037599606913200356
4,70351.94712275562,70000,0.0,98,0.005027816039366007
5,89980.4320155024,90000,0.0,98,-0.00021742204997329584
6,110198.84811031235,110000,0.0,98,0.0018077100937486234
7,120375.96139013156,120000,0.0,98,0.003133011584429672
8,121302.58702724235,121000,0.0,98,0.0025007192334078427
9,121302.58702724235,121000,0.0,98,0.0025007192334078427
10,131112.34371027755,131000,0.0,98,0.0008575855746377839
11,151660.96235152002,151000,0.0,98,0.004377234116026635
12,161103.42306587638,161000,0.0,98,0.0006423792911576677
13,171017.39931703618,171000,0.0,98,0.00010175039202443934
14,180867.31827884505,181000,0.0,98,-0.0007330481831765173
15,199679.34310287988,200000,0.0,98,-0.0016032844856005977
16,199679.34310287988,200000,0.0,98,-0.0016032844856005977
17,209166.79548616477,209500,0.0,98,-0.0015904750063733936
18,209166.79548616477,209500,0.0,98,-0.0015904750063733936
19,209166.79548616477,209500,0.0,98,-0.0015904750063733936
20,209166.79548616477,209500,0.0,98,-0.0015904750063733936
1,19970.247378650096,20000,0.0,99,-0.0014876310674952038
2,39932.55250969033,40000,0.0,99,-0.0016861872577417672
3,59657.69390426925,60000,0.0,99,-0.005705101595512557
4,69713.01529114268,70000,0.0,99,-0.004099781555104502
5,90114.06844106464,90000,0.0,99,0.0012674271229403933
6,109828.36040119182,110000,0.0,99,-0.0015603599891652596
7,129869.20442268348,130000,0.0,99,-0.0010061198255116603
8,139848.41580121362,140000,0.0,99,-0.0010827442770455881
9,139848.41580121362,140000,0.0,99,-0.0010827442770455881
10,139848.41580121362,140000,0.0,99,-0.0010827442770455881
11,150106.29517544957,150000,0.0,99,0.0007086345029971563
12,159807.74227071967,160000,0.0,99,-0.0012016108080020785
13,180112.04481792718,180000,0.0,99,0.0006224712107065392
14,199195.1650061335,199500,0.0,99,-0.0015279949567243364
15,199195.1650061335,199500,0.0,99,-0.0015279949567243364
16,199195.1650061335,199500,0.0,99,-0.0015279949567243364
17,208918.47641407428,209500,0.0,99,-0.0027757689065666955
18,208918.47641407428,209500,0.0,99,-0.0027757689065666955
19,208918.47641407428,209500,0.0,99,-0.0027757689065666955
20,208918.47641407428,209500,0.0,99,-0.0027757689065666955
