num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,33513.986382798896,34250,0.0,97,-0.021489448677404505
1,1000.0,1000,0.0,98,0.0
2,21055.8125,20983,0.0,98,0.003470071009865129
3,22101.887756370907,21945,0.0,98,0.007149134489446643
4,23044.897125432064,22846,0.0,98,0.008705993409439904
5,23932.237632767003,23750,0.0,98,0.007673163484926427
6,24721.400866391567,24605,0.0,98,0.0047307809953898204
7,25579.656535517934,25488,0.0,98,0.0035960662083307305
8,26383.477322949526,26277,0.0,98,0.004052111083819532
9,27065.13862228667,26981,0.0,98,0.0031184397274627075
10,27716.83723443372,27590,0.0,98,0.004597217630798063
11,28434.111555317435,28308,0.0,98,0.00445497934567737
12,28983.579131092407,28896,0.0,98,0.003030839254305333
13,29221.87382101736,29267,0.0,98,-0.0015418792149054744
14,29895.50509373316,30064,0.0,98,-0.005604540522446726
15,30689.036902699245,30843,0.0,98,-0.0049918327432725475
16,31278.06145043208,31443,0.0,98,-0.005245636534933685
17,32087.665407873526,32219,0.0,98,-0.004076308765836109
18,32670.33769011549,32869,0.0,98,-0.0060440630954549405
19,33331.62741308234,33599,0.0,98,-0.007957754305713364
20,33983.41151770996,34250,0.0,98,-0.007783605322336955
1,1000.0,1000,0.0,99,0.0
2,1979.140625,1980,0.0,99,-0.00043402777777777775
3,2942.804840087891,2935,0.0,99,0.0026592300129100782
4,3870.5745394063388,3837,0.0,99,0.00875020573529809
5,4742.301710178192,4720,0.0,99,0.004724938597074485
6,5624.863251508011,5608,0.0,99,0.0030069991990033457
7,6506.281859471759,6500,0.0,99,0.0009664399187321788
8,7377.47327252601,7346,0.0,99,0.004284409546148935
9,8181.083171343874,8080,0.0,99,0.012510293483152699
10,8746.525875134881,8622,0.0,99,0.01444280620910242
11,28498.949275862033,28458,0.0,99,0.0014389372359980555
12,29310.99309125194,29279,0.0,99,0.001092697539258213
13,29943.8455734644,29936,0.0,99,0.0002620782156734781
14,30715.195355648408,30737,0.0,99,-0.0007093940316749289
15,31313.98116518843,31409,0.0,99,-0.0030252104432350545
16,31921.648882432746,32021,0.0,99,-0.003102686286101428
17,32606.890132439643,32728,0.0,99,-0.0037004970532986156
18,32985.38564254156,33368,0.0,99,-0.011466505557972972
19,33282.103715398116,33860,0.0,99,-0.017067226361544122
20,33395.158075337225,34250,0.0,99,-0.024958888311321883
