num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,68873.05747952376,62000,0.0,97,0.11085576579877036
14,92393.22198491062,62000,0.0,97,0.490213257821139
15,189779.9267902427,67000,0.0,97,1.832536220749891
16,219376.2799576057,67250,0.0,97,2.262100817213468
17,386108.2924900304,67500,0.0,97,4.720122851704154
18,593963.7745170441,67500,0.0,97,7.799463326178431
19,-311699.2665948379,67500,0.0,97,-5.6177669125161165
20,-200029.6542340917,67500,0.0,97,-3.9634022849495065
1,20140.32389831323,20000,0.0,98,0.0070161949156614355
2,21337.135230237214,21000,0.0,98,0.01605405858272449
3,32290.881189559605,31000,0.0,98,0.041641328695471116
4,33350.66892029297,32000,0.0,98,0.042208403759155314
5,36128.04203633938,32250,0.0,98,0.12024936546788771
6,52225.53735614687,47000,0.0,98,0.11118164587546539
7,50496.237829204634,47000,0.0,98,0.07438803891924753
8,52475.74146689764,47250,0.0,98,0.11059770300312469
9,58530.933472246055,47250,0.0,98,0.23874991475653026
10,50601.080680410974,47250,0.0,98,0.07092234244256031
11,41967.57577027185,47250,0.0,98,-0.11179733819530481
12,35831.11724556036,57250,0.0,98,-0.37412895640942606
13,56035.49880739509,62250,0.0,98,-0.09983134445951666
14,58555.936325933406,62250,0.0,98,-0.059342388338419184
15,25384.903874915457,62500,0.0,98,-0.5938415380013526
16,11660.670528187617,62500,0.0,98,-0.813429271548998
17,2500.8919803230483,62500,0.0,98,-0.9599857283148313
18,2614.8122767307955,62500,0.0,98,-0.9581630035723073
19,81888.414878149,67500,0.0,98,0.2131617018985036
20,-459181.9241343723,67500,0.0,98,-7.80269517236107
1,19935.71445705102,20000,0.0,99,-0.0032142771474489564
2,40631.15261292682,40000,0.0,99,0.01577881532317042
3,43233.6427180016,45000,0.0,99,-0.03925238404440881
4,46948.612070359,46000,0.0,99,0.020622001529543448
5,44651.07448626267,47000,0.0,99,-0.04997713859015602
6,42641.14341140559,47250,0.0,99,-0.09754193838295051
7,51656.32402131909,62250,0.0,99,-0.1701795337940709
8,58793.408287130245,67250,0.0,99,-0.12574857565605582
9,53028.664420811605,67250,0.0,99,-0.21146967403997613
10,52041.02304365816,67250,0.0,99,-0.22615579117236934
11,54743.7793605165,67250,0.0,99,-0.18596610616332343
12,62520.8533379601,67250,0.0,99,-0.07032188345040745
13,88091.64085572696,67250,0.0,99,0.30991287517809607
14,81906.70711124258,67250,0.0,99,0.21794360016717587
15,95674.99641415775,67250,0.0,99,0.4226765266045762
16,63891.92112450417,67250,0.0,99,-0.04993425837168516
17,62801.821089803205,67250,0.0,99,-0.06614392431519397
18,65947.81353500408,67500,0.0,99,-0.02299535503697655
19,-668344.9716505316,67500,0.0,99,-10.901406987415283
20,-243817.60126613633,67500,0.0,99,-4.612112611350168
