num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,24128.608962840066,24500,0.0,97,-0.015158817843262614
8,24711.30262927638,25250,0.0,97,-0.021334549335588957
9,25440.178477686954,26000,0.0,97,-0.021531597012040247
10,26392.866902515554,27000,0.0,97,-0.02248641101794244
11,27559.723405169974,27750,0.0,97,-0.006856814228109034
12,27675.05176437003,28250,0.0,97,-0.020352149933804263
13,28765.984860607277,29250,0.0,97,-0.016547526133084533
14,29638.698898805487,29750,0.0,97,-0.00374121348552984
15,30413.966345230205,30500,0.0,97,-0.002820775566222795
16,30089.04723698001,31000,0.0,97,-0.02938557300064478
17,30900.2730652503,31750,0.0,97,-0.02676305306298263
18,32290.21183013725,32500,0.0,97,-0.006455020611161532
19,32845.475968473904,33000,0.0,97,-0.004682546409881703
20,33488.06304431961,33500,0.0,97,-0.00035632703523542523
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,1928.7083622300884,1750,0.0,98,0.10211906413147907
3,22440.198115642794,21750,0.0,98,0.0317332466962204
4,22922.853552948418,21750,0.0,98,0.05392430128498473
5,24040.39211379635,22750,0.0,98,0.056720532474564905
6,24875.755061961692,23750,0.0,98,0.04740021313522915
7,26641.585966597813,24750,0.0,98,0.07642771582213387
8,27281.434361129097,25500,0.0,98,0.06986017102467047
9,26917.262504364997,26250,0.0,98,0.025419523975809405
10,28236.745859862487,26750,0.0,98,0.05557928448084064
11,29259.126518245444,27750,0.0,98,0.05438293759443043
12,29220.26710309269,28500,0.0,98,0.025272529933076854
13,29954.229805586467,29000,0.0,98,0.03290447605470575
14,30437.58441957363,29750,0.0,98,0.02311208133020611
15,31240.962340814047,30500,0.0,98,0.024293847239804815
16,31024.027263243566,31000,0.0,98,0.0007750730078569764
17,31952.2933968784,31750,0.0,98,0.006371445570973171
18,33169.94153277046,32500,0.0,98,0.02061358562370655
19,33132.461075101644,33000,0.0,98,0.004013971972777103
20,33121.52843541774,33500,0.0,98,-0.011297658644246507
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,20981.23859548915,21000,0.0,99,-0.0008934002148023518
3,22395.361501108397,22000,0.0,99,0.017970977323108938
4,23083.88555126844,22750,0.0,99,0.014676287967843454
5,24847.313132934025,23750,0.0,99,0.04620265822880105
6,25802.020667505698,24500,0.0,99,0.05314370071451828
7,26330.93315404027,25250,0.0,99,0.04280923382337706
8,26600.126008553874,26250,0.0,99,0.01333813365919521
9,27711.45182365605,27000,0.0,99,0.026350067542816692
10,28375.68104505346,28000,0.0,99,0.01341718018048076
11,28988.219691605984,28750,0.0,99,0.008285902316729873
12,29864.566099226824,29500,0.0,99,0.012358172855146576
13,30771.427286798447,30250,0.0,99,0.017237265679287513
14,30411.36587667583,30750,0.0,99,-0.011012491815420137
15,30945.89783626818,31250,0.0,99,-0.009731269239418208
16,31142.58341359217,31750,0.0,99,-0.019131231067963193
17,31091.208000580828,31750,0.0,99,-0.020749354312414883
18,33501.730070188176,32500,0.0,99,0.03082246369809772
19,34358.91771385849,33000,0.0,99,0.04117932466237857
20,35794.07088150838,33500,0.0,99,0.06847972780622025
