num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,251441.1698281765,276002,0.0,97,-0.08898787027566286
17,300511.9673907757,290500,0.0,97,0.03446460375482162
18,304643.6433494091,304646,0.0,97,-7.735701735445752e-06
19,319885.5023086071,318480,0.0,97,0.0044131572111501555
20,294076.11206173897,332087,0.0,97,-0.11446063211827331
1,21306.78489804268,20000,0.0,98,0.06533924490213394
2,44444.82132792473,39608,0.0,98,0.12211728256727752
3,60481.76005482674,58820,0.0,98,0.028251616029016262
4,81429.35946583748,77612,0.0,98,0.049185170667390074
5,97421.88200354576,96073,0.0,98,0.014040177818385614
6,125390.155762434,114193,0.0,98,0.09805465976403112
7,137017.70588755608,131947,0.0,98,0.03842986871665196
8,160195.51143050194,149288,0.0,98,0.07306355119300907
9,178993.84811520576,166411,0.0,98,0.07561307915465783
10,189831.08058571815,183102,0.0,98,0.036750448305961456
11,218945.81004977226,199420,0.0,98,0.09791299794289571
12,219758.70236754417,215425,0.0,98,0.020116989056721244
13,239948.7279355526,231076,0.0,98,0.03839744471755006
14,235682.08441138268,246485,0.0,98,-0.04382788238074254
15,244592.40302443504,261453,0.0,98,-0.06448806085822292
16,251768.57247948647,276220,0.0,98,-0.08852156802734608
17,301847.95811772346,290552,0.0,98,0.03887757825698486
18,330233.6899936199,304719,0.0,98,0.08373186441810297
19,284793.95255446434,318604,0.0,98,-0.10611934390508487
20,294525.598436594,332282,0.0,98,-0.11362758609676718
1,18940.659314393997,20000,0.0,99,-0.05296703428030014
2,41002.12708115578,39595,0.0,99,0.03553799927151855
3,62843.12829375267,58807,0.0,99,0.06863346699802184
4,75138.84052634239,77634,0.0,99,-0.03214003495449942
5,90242.6965534687,96080,0.0,99,-0.060754615388543876
6,110966.33717417717,114123,0.0,99,-0.027660180908518267
7,118123.84083867073,131835,0.0,99,-0.10400242091500185
8,141204.73876595497,149186,0.0,99,-0.05349872799086395
9,143606.82293772697,166132,0.0,99,-0.13558602233328332
10,164613.34362626076,182879,0.0,99,-0.09987836970750738
11,179221.0577428341,199342,0.0,99,-0.10093679333590468
12,200630.8926641941,215266,0.0,99,-0.06798615357653272
13,197231.76524043083,230928,0.0,99,-0.1459166266523296
14,171302.6137650013,246339,0.0,99,-0.3046061981050451
15,189925.7142841816,261390,0.0,99,-0.2734009935950817
16,185776.64777636528,276054,0.0,99,-0.32702787216861456
17,230069.79897618294,290487,0.0,99,-0.20798590306560039
18,232075.0169456005,304691,0.0,99,-0.23832664258018613
19,234305.387288332,318642,0.0,99,-0.2646751298060771
20,275271.850079298,332282,0.0,99,-0.17157158654607224
