num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,375397.3278403282,279162,0.0,97,0.3447293250525796
1,17877.573668956757,20000,0.0,98,-0.10612131655216217
2,38597.1263051033,39215,0.0,98,-0.01575605495082744
3,55064.13787603378,57602,0.0,98,-0.04405857650717366
4,73996.8666434288,75383,0.0,98,-0.01838787732739739
5,100045.17167806625,92332,0.0,98,0.08353736167381032
6,127916.16469621658,108594,0.0,98,0.1779303156363757
7,128876.6810297966,124227,0.0,98,0.03742890860921217
8,151747.3927140236,139262,0.0,98,0.08965398108617993
9,159599.80934858322,153703,0.0,98,0.03836495936047586
10,172620.56857347488,167532,0.0,98,0.03037371113264859
11,238707.28582143784,180780,0.0,98,0.3204297257519517
12,326448.2709765434,193451,0.0,98,0.6874984930372209
13,295754.81206178665,205760,0.0,98,0.4373775858368325
14,301260.0091099739,217419,0.0,98,0.38561951397979893
15,318152.7116894722,228659,0.0,98,0.3913850392482789
16,419307.9337477684,239519,0.0,98,0.7506249347557747
17,337460.7113003731,249834,0.0,98,0.3507397363864529
18,335824.8397707939,259788,0.0,98,0.2926880370563456
19,301259.7790360451,269465,0.0,98,0.11799224031338049
20,498844.3657755852,278662,0.0,98,0.7901413388821769
1,20806.167423725128,20000,0.0,99,0.04030837118625641
2,38068.08918714523,39175,0.0,99,-0.028255540851429912
3,54536.742866039276,57600,0.0,99,-0.0531815474645959
4,75032.95511007309,75350,0.0,99,-0.004207629594252295
5,90313.99756669998,92363,0.0,99,-0.022184234307027904
6,105492.61957406998,108667,0.0,99,-0.02921200020180941
7,111747.92736768723,124300,0.0,99,-0.10098208071048088
8,134541.92250967026,139281,0.0,99,-0.034025297709879616
9,163107.08194971085,153655,0.0,99,0.06151496501715431
10,192355.3255200386,167541,0.0,99,0.14810897344553633
11,206891.1048769951,180799,0.0,99,0.14431553756931778
12,208751.51842832565,193545,0.0,99,0.07856838682645201
13,189148.33396673203,205717,0.0,99,-0.08054106385601567
14,218084.43754911423,217583,0.0,99,0.002304580546799278
15,228916.6709780693,228970,0.0,99,-0.0002329083370340856
16,345368.9357638359,239873,0.0,99,0.4397991260535196
17,343434.5695376396,250240,0.0,99,0.372420754226501
18,493210.20752191544,260112,0.0,99,0.8961455354690112
19,416973.35571050644,269666,0.0,99,0.5462585409747852
20,441700.63465833664,278875,0.0,99,0.583866014014654
