num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,168565.59326454275,160000,0.0,97,0.0535349579033922
10,172117.57860424518,175000,0.0,97,-0.016470979404313257
11,200471.05292979523,190000,0.0,97,0.05511080489365911
12,176860.66181486382,210000,0.0,97,-0.15780637231017228
13,214162.2903179554,225000,0.0,97,-0.048167598586864896
14,297424.7458633212,235000,0.0,97,0.2656372164396646
15,446595.4615762475,245000,0.0,97,0.8228386186785611
16,719233.0724391341,260000,0.0,97,1.7662810478428235
17,-1095976.2837767422,270000,0.0,97,-5.059171421395342
18,-382377.6123955664,280000,0.0,97,-2.365634329984166
19,-279366.2362178468,280000,0.0,97,-1.9977365579208817
20,-237409.02712909286,290000,0.0,97,-1.818651817686527
1,20250.12025012025,20000,0.0,98,0.012506012506012484
2,20574.901128581074,21000,0.0,98,-0.020242803400901243
3,39580.003768660106,41000,0.0,98,-0.034634054422924235
4,61116.862087993984,61000,0.0,98,0.0019157719343276141
5,83571.70884609119,81000,0.0,98,0.03174949192705174
6,110256.85503052665,101000,0.0,98,0.0916520300052144
7,118093.14349233912,121000,0.0,98,-0.02402360750132958
8,123182.29355376304,141000,0.0,98,-0.1263667123846593
9,147718.5700290721,156000,0.0,98,-0.053086089557230036
10,151301.4173988929,166000,0.0,98,-0.08854567831992231
11,164047.57600973058,176000,0.0,98,-0.06791149994471264
12,144987.68123466137,191000,0.0,98,-0.24090219248868391
13,129961.0219436375,206000,0.0,98,-0.3691212527007888
14,193912.14028994762,221000,0.0,98,-0.12256950095046325
15,169824.34046772562,236000,0.0,98,-0.28040533700116266
16,216622.3886180064,246000,0.0,98,-0.11942118447964878
17,152997.30094082147,260000,0.0,98,-0.41154884253530205
18,67646.26292465975,270000,0.0,98,-0.7494582854642231
19,35452.35139846758,280000,0.0,98,-0.8733844592911872
20,52470.13589755331,290000,0.0,98,-0.8190684969049886
1,19597.196641710718,20000,0.0,99,-0.02014016791446411
2,38952.57548598663,40000,0.0,99,-0.026185612850334293
3,58380.71556407292,60000,0.0,99,-0.026988073932118033
4,74676.3029760475,75000,0.0,99,-0.004315960319366616
5,93928.11084930817,95000,0.0,99,-0.011283043691492946
6,103280.69633802531,110000,0.0,99,-0.06108457874522441
7,125418.9446307673,130000,0.0,99,-0.03523888745563611
8,151581.8206976364,145000,0.0,99,0.04539186688025105
9,153852.50931222233,165000,0.0,99,-0.06756054962289496
10,147894.61457664878,175000,0.0,99,-0.15488791670486415
11,154252.05525791013,195000,0.0,99,-0.20896381919020443
12,167246.84983428218,210000,0.0,99,-0.20358642936056104
13,291866.2421219434,225000,0.0,99,0.2971832983197484
14,231456.8607722335,235000,0.0,99,-0.015077188203261763
15,258718.77947897022,245000,0.0,99,0.055995018281511086
16,530898.0802211167,255000,0.0,99,1.081953255769085
17,307016.12376959866,265000,0.0,99,0.1585514104513157
18,165890.3030094957,275000,0.0,99,-0.39676253451092475
19,375179.295949671,276000,0.0,99,0.35934527517996745
20,298480.2553097338,290000,0.0,99,0.029242259688737223
