num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,351278.35550904274,332087,0.0,97,0.05779014387507713
1,18493.541687726974,20000,0.0,98,-0.07532291561365127
2,36356.85732960701,39608,0.0,98,-0.08208297996346672
3,56650.243908166885,58820,0.0,98,-0.03688806684517366
4,67307.88341164589,77612,0.0,98,-0.1327644769926572
5,84182.77749419212,96073,0.0,98,-0.12376237346401045
6,98833.69848132133,114193,0.0,98,-0.1345030038503119
7,134212.09105849266,131947,0.0,98,0.017166673425638025
8,144024.24290776253,149288,0.0,98,-0.03525907703390408
9,146924.7730076313,166411,0.0,98,-0.11709698873493157
10,158053.38183045387,183102,0.0,98,-0.136801444929854
11,175558.44542384148,199420,0.0,98,-0.11965477171877707
12,182564.55227732658,215425,0.0,98,-0.15253776359602375
13,206105.66756129265,231076,0.0,98,-0.10806112464603573
14,211260.07625460625,246485,0.0,98,-0.1429089954577104
15,217240.58642983437,261453,0.0,98,-0.1691027204513455
16,254450.7990181446,276220,0.0,98,-0.07881109616195565
17,268153.76475453377,290552,0.0,98,-0.07708855986352264
18,253920.57499289513,304719,0.0,98,-0.16670580110562477
19,282315.92175364494,318604,0.0,98,-0.11389712070895236
20,311688.11854720116,332282,0.0,98,-0.06197712019549312
1,20687.3896420002,20000,0.0,99,0.03436948210000992
2,42945.316940546036,39595,0.0,99,0.08461464681262876
3,64031.30146861076,58807,0.0,99,0.08883808846924283
4,78489.11932110786,77634,0.0,99,0.011014752828758847
5,88292.87496209145,96080,0.0,99,-0.08104834552361109
6,97669.2655980587,114123,0.0,99,-0.14417544580795544
7,108013.55722546577,131835,0.0,99,-0.18069133973932738
8,125792.82143712044,149186,0.0,99,-0.15680545468662985
9,139038.68088126183,166132,0.0,99,-0.16308308524991075
10,139392.3541009426,182879,0.0,99,-0.2377891715235614
11,154096.78986668587,199342,0.0,99,-0.22697279114945237
12,166475.27143359184,215266,0.0,99,-0.22665320378698056
13,186691.902667284,230928,0.0,99,-0.1915579632297339
14,220238.03034424782,246339,0.0,99,-0.105955490830734
15,216345.56183218956,261390,0.0,99,-0.1723265548330481
16,230618.28806996346,276054,0.0,99,-0.1645899422940314
17,250388.58953118324,290487,0.0,99,-0.1380385713261411
18,257379.57832217216,304691,0.0,99,-0.1552767284817334
19,269781.73127770424,318642,0.0,99,-0.1533390724458664
20,283894.2323029041,332282,0.0,99,-0.1456225967614733
